DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:19.356;TwistZ_;6.789728;1;10;1259;1311;1870;1860;1750;1787;1745;1741;1613;1550;0;0;0;0;0;0;13;12;12;11;14;13;15;15;12;12;0;0;0;0;0;0;71;57;85;57;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.597;TwistS_;6.789728;1;10;1339;1588;1898;1802;1753;1720;1699;1675;1660;1487;0;0;0;0;0;0;13;12;15;12;13;13;13;16;12;16;0;0;0;0;0;0;100;64;100;92;100;100;92;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.845;TwistZ_;6.791888;1;10;1312;1831;1839;1660;1560;1664;1640;1607;1582;1474;0;0;0;0;0;0;10;17;14;12;12;14;17;17;23;14;0;0;0;0;0;0;35;57;100;85;78;71;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.093;TwistS_;6.791888;1;10;1197;1811;1843;1657;1556;1571;1552;1503;1477;1456;0;0;0;0;0;0;15;16;16;18;14;13;14;14;17;14;0;0;0;0;0;0;64;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.341;TwistZ_;6.791888;1;10;820;1812;1851;1709;1569;1574;1621;1577;1445;1274;0;0;0;0;0;0;14;20;12;13;16;17;18;21;12;12;0;0;0;0;0;0;42;93;71;78;100;100;85;100;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.589;TwistS_;6.791888;1;10;1095;1611;1884;1713;1611;1570;1540;1548;1548;1464;0;0;0;0;0;0;13;18;13;16;17;19;17;14;16;12;0;0;0;0;0;0;71;85;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.829;TwistZ_;6.780824;1;10;1230;1573;1882;1735;1647;1757;1660;1687;1540;1489;0;0;0;0;0;0;14;17;15;13;11;11;15;18;14;16;0;0;0;0;0;0;100;92;100;92;57;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.085;TwistS_;6.780824;1;10;1139;1606;1801;1757;1787;1695;1598;1609;1677;1555;0;0;0;0;0;0;16;13;11;10;16;15;15;15;15;12;0;0;0;0;0;0;64;85;53;7;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.326;TwistZ_;6.780824;1;10;1476;1314;1838;1731;1724;1645;1635;1558;1558;1364;0;0;0;0;0;0;12;11;12;12;14;12;15;18;12;11;0;0;0;0;0;0;35;50;86;78;50;85;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.582;TwistS_;6.780824;1;10;1163;1720;1941;1803;1678;1603;1640;1539;1565;1413;0;0;0;0;0;0;15;13;19;15;15;11;14;14;15;12;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.826;TwistZ_;6.786811;1;10;1096;1477;1992;1849;1681;1718;1625;1589;1648;1533;0;0;0;0;0;0;13;15;16;14;15;14;15;19;18;14;0;0;0;0;0;0;100;64;100;100;92;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
