DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:13.654;TwistZ_;6.781164;1;10;1162;1682;1808;1645;1657;1674;1661;1664;1684;1556;0;0;0;0;0;0;15;13;14;16;21;19;17;16;14;18;0;0;0;0;0;0;85;50;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:13.902;TwistS_;6.781164;1;10;1252;1406;1911;1757;1691;1695;1621;1608;1682;1632;0;0;0;0;0;0;12;12;17;12;13;12;10;12;16;18;0;0;0;0;0;0;57;78;57;92;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:14.150;TwistZ_;6.781164;1;10;1037;1425;1863;1486;1552;1552;1531;1562;1544;1540;0;0;0;0;0;0;13;14;15;11;12;16;18;20;18;15;0;0;0;0;0;0;71;64;100;57;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:14.398;TwistS_;6.781164;1;10;1296;1557;1707;1540;1539;1509;1473;1492;1527;1339;0;0;0;0;0;0;14;15;17;14;17;15;15;15;16;18;0;0;0;0;0;0;57;85;100;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:14.646;TwistZ_;6.778348;1;10;1243;1675;1736;1621;1548;1535;1498;1590;1617;1502;0;0;0;0;0;0;12;14;13;12;14;16;14;19;17;17;0;0;0;0;0;0;92;66;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:14.886;TwistS_;6.778348;1;10;1000;1699;1816;1647;1568;1617;1519;1531;1556;1376;0;0;0;0;0;0;12;12;15;12;13;14;16;14;16;12;0;0;0;0;0;0;92;71;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.143;TwistZ_;6.778348;1;10;1075;1298;1828;1707;1661;1665;1569;1632;1540;1443;0;0;0;0;0;0;13;15;12;17;19;20;20;22;17;18;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.384;TwistS_;6.778348;1;10;1308;1054;2007;1854;1778;1745;1665;1660;1573;1460;0;0;0;0;0;0;13;14;14;15;17;17;14;13;17;17;0;0;0;0;0;0;64;42;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.631;TwistZ_;6.776355;1;10;1012;1512;1808;1707;1596;1587;1573;1597;1645;1523;0;0;0;0;0;0;14;16;14;13;12;12;16;18;16;19;0;0;0;0;0;0;50;78;100;100;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.879;TwistS_;6.776355;1;10;1165;1255;1841;1699;1635;1604;1561;1550;1552;1464;0;0;0;0;0;0;16;11;14;12;13;13;16;14;17;18;0;0;0;0;0;0;64;50;93;85;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
