DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:49.616;TwistZ_;6.813489;1;10;1269;1464;1699;1715;1669;1669;1615;1489;1557;1431;0;0;0;0;0;0;13;13;12;14;15;16;15;13;15;15;0;0;0;0;0;0;64;85;26;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:49.863;TwistS_;6.813489;1;10;597;1575;1866;1665;1519;1494;1510;1429;1429;1397;0;0;0;0;0;0;14;14;13;17;19;16;16;16;13;13;0;0;0;0;0;0;35;64;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.111;TwistZ_;6.80438;1;10;1127;1158;1715;1728;1669;1552;1582;1598;1582;1469;0;0;0;0;0;0;14;12;16;14;12;12;16;15;15;14;0;0;0;0;0;0;85;64;100;71;71;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.359;TwistS_;6.80438;1;10;1171;1442;1972;1812;1741;1682;1607;1566;1602;1412;0;0;0;0;0;0;15;13;12;12;16;18;16;12;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.607;TwistZ_;6.80438;1;10;1139;1582;1710;1725;1721;1593;1622;1640;1502;1088;0;0;0;0;0;0;12;14;11;11;13;14;14;12;12;13;0;0;0;0;0;0;64;86;71;64;53;71;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.855;TwistS_;6.80438;1;10;800;732;2005;1751;1607;1591;1552;1546;1629;1427;0;0;0;0;0;0;16;14;11;11;14;19;21;19;18;12;0;0;0;0;0;0;85;85;60;71;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.096;TwistZ_;6.795669;1;10;1069;1640;1889;1748;1695;1630;1608;1589;1590;1473;0;0;0;0;0;0;13;15;12;16;14;15;12;15;17;12;0;0;0;0;0;0;85;71;80;92;100;85;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.344;TwistS_;6.795669;1;10;1040;1311;1929;1792;1669;1669;1628;1623;1577;1491;0;0;0;0;0;0;13;14;14;12;16;12;16;17;12;13;0;0;0;0;0;0;57;57;92;71;100;80;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.592;TwistZ_;6.795669;1;10;1134;1269;1864;1804;1740;1708;1647;1591;1640;1542;0;0;0;0;0;0;12;13;13;12;15;12;13;18;17;10;0;0;0;0;0;0;100;64;73;71;71;92;64;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.840;TwistS_;6.795669;1;10;886;1596;1933;1831;1625;1632;1611;1591;1699;1427;0;0;0;0;0;0;13;17;12;14;18;18;18;13;12;17;0;0;0;0;0;0;57;57;93;85;85;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.088;TwistZ_;6.78865;1;10;1086;1275;1356;1567;1528;1569;1528;1577;1527;1331;0;0;0;0;0;0;14;12;11;11;15;16;15;16;20;14;0;0;0;0;0;0;78;86;50;28;80;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.336;TwistS_;6.78865;1;10;1123;1406;1891;1774;1523;1619;1506;1582;1544;1446;0;0;0;0;0;0;12;13;15;15;15;17;13;11;11;14;0;0;0;0;0;0;78;57;100;100;93;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.584;TwistZ_;6.78865;1;10;1234;585;1511;1831;1648;1605;1619;1607;1582;1475;0;0;0;0;0;0;14;10;11;11;20;16;19;18;14;13;0;0;0;0;0;0;100;6;71;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.828;TwistS_;6.78865;1;10;753;1208;1924;1782;1703;1623;1582;1587;1577;1474;0;0;0;0;0;0;13;12;15;11;14;15;12;14;14;12;0;0;0;0;0;0;50;57;92;50;93;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.077;TwistZ_;6.776172;1;10;1305;1219;808;1328;1728;1678;1679;1707;1707;1519;0;0;0;0;0;0;15;12;13;11;11;16;12;15;15;18;0;0;0;0;0;0;78;78;33;21;42;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.325;TwistS_;6.776172;1;10;1067;870;1907;1694;1542;1611;1573;1597;1523;1503;0;0;0;0;0;0;15;22;11;12;11;12;15;14;12;10;0;0;0;0;0;0;64;50;60;92;42;57;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.572;TwistZ_;6.776172;1;10;1088;1443;1784;1699;1611;1571;1582;1664;1593;1435;0;0;0;0;0;0;12;13;12;12;13;15;15;20;12;18;0;0;0;0;0;0;85;78;86;28;100;78;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.821;TwistS_;6.776172;1;10;1201;1546;1845;1658;1703;1681;1657;1609;1257;1464;0;0;0;0;0;0;11;12;14;11;15;17;14;13;13;13;0;0;0;0;0;0;57;71;80;92;100;92;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:54.061;TwistZ_;6.775731;1;10;1243;1406;1828;1687;1672;1678;1703;1664;1591;1499;0;0;0;0;0;0;13;10;10;10;15;18;16;15;12;15;0;0;0;0;0;0;92;64;33;35;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
