DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:26.950;TwistS_;6.370844;1;10;1133;1994;2039;1933;1791;1713;1713;1435;1442;1450;0;0;0;0;0;0;11;13;13;14;18;14;11;13;13;15;0;0;0;0;0;0;45;72;41;63;81;63;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.214;TwistZ_;6.370844;1;10;1357;1428;1770;1741;1713;1717;1685;1657;1680;1665;0;0;0;0;0;0;14;13;12;12;13;11;16;15;15;18;0;0;0;0;0;0;81;66;90;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.478;TwistS_;6.370844;1;10;842;1955;1966;1775;1631;1560;1502;1502;1498;1422;0;0;0;0;0;0;12;15;15;15;12;14;16;12;12;13;0;0;0;0;0;0;54;54;100;90;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.734;TwistZ_;6.369316;1;10;1274;1472;0;1757;1713;1718;1674;1606;1661;1665;0;0;0;0;0;0;14;10;0;15;13;11;13;15;22;18;0;0;0;0;0;0;54;36;0;54;83;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.998;TwistS_;6.369316;1;10;1098;1779;2011;1834;1775;1571;1507;1526;1606;1506;0;0;0;0;0;0;10;14;12;17;16;11;12;13;12;12;0;0;0;0;0;0;45;54;75;36;45;72;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.270;TwistZ_;6.369316;1;10;1176;1687;1696;1669;1586;1649;1582;1461;1523;1485;0;0;0;0;0;0;12;12;14;13;12;13;17;12;16;16;0;0;0;0;0;0;81;41;45;81;90;91;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.526;TwistS_;6.369316;1;10;0;1707;1773;1681;1550;1567;1482;1466;1469;1384;0;0;0;0;0;0;0;14;14;13;17;21;17;17;11;14;0;0;0;0;0;0;0;63;100;100;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.790;TwistZ_;6.398241;1;10;1245;1713;1717;1665;1612;1582;1574;1586;1657;1589;0;0;0;0;0;0;13;11;11;13;12;14;13;14;17;12;0;0;0;0;0;0;81;54;100;90;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.055;TwistS_;6.398241;1;10;1263;1845;1939;1801;1686;1689;1621;1560;1542;1395;0;0;0;0;0;0;12;10;11;14;13;14;11;14;16;10;0;0;0;0;0;0;36;9;58;81;72;100;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.311;TwistZ_;6.398241;1;10;1406;1658;1673;1598;1598;1558;1554;1560;1582;1488;0;0;0;0;0;0;10;12;14;11;18;15;13;13;14;13;0;0;0;0;0;0;9;36;91;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
