DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:30.624;TwistS_;6.768816;1;10;311;522;389;363;483;769;791;708;795;751;0;0;0;0;0;0;23;15;16;17;17;17;24;17;16;20;0;0;0;0;0;0;100;90;63;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.873;TwistZ_;6.768816;1;10;423;336;292;307;773;812;597;461;421;655;0;0;0;0;0;0;16;14;15;17;12;15;12;13;14;13;0;0;0;0;0;0;100;81;81;90;90;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.121;TwistS_;6.768816;1;10;370;377;599;275;263;390;755;759;783;723;0;0;0;0;0;0;13;15;13;16;16;14;20;25;16;12;0;0;0;0;0;0;63;90;100;100;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.369;TwistZ_;6.768816;1;10;333;285;366;335;514;395;755;803;771;643;0;0;0;0;0;0;14;12;12;14;12;12;12;17;21;17;0;0;0;0;0;0;90;90;54;100;63;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.617;TwistS_;6.78207;1;10;447;406;747;336;671;549;791;635;728;743;0;0;0;0;0;0;15;13;14;15;13;12;12;15;16;18;0;0;0;0;0;0;100;72;72;54;70;54;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.865;TwistZ_;6.78207;1;10;527;375;643;324;426;461;468;571;667;339;0;0;0;0;0;0;20;13;13;14;15;16;15;13;14;13;0;0;0;0;0;0;100;81;100;72;63;90;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.113;TwistS_;6.78207;1;10;535;315;527;327;554;804;763;743;761;615;0;0;0;0;0;0;15;15;13;13;11;14;23;25;18;11;0;0;0;0;0;0;100;100;100;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.361;TwistZ_;6.78207;1;10;479;472;364;382;292;400;307;270;761;786;0;0;0;0;0;0;23;19;15;15;12;15;14;15;13;21;0;0;0;0;0;0;100;72;90;90;27;81;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.602;TwistS_;6.762862;1;10;495;435;719;294;458;834;712;411;547;707;0;0;0;0;0;0;13;18;15;14;13;15;12;13;15;16;0;0;0;0;0;0;100;100;100;90;63;40;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.850;TwistZ_;6.762862;1;10;593;449;399;387;739;575;458;575;791;650;0;0;0;0;0;0;13;12;13;16;16;17;13;14;14;13;0;0;0;0;0;0;90;81;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.098;TwistS_;6.762862;1;10;587;703;767;339;390;278;737;691;667;795;0;0;0;0;0;0;17;16;16;15;13;10;15;15;15;16;0;0;0;0;0;0;100;81;100;100;81;30;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.346;TwistZ_;6.762862;1;10;544;434;319;329;483;834;806;549;377;533;0;0;0;0;0;0;18;18;18;14;11;16;18;15;13;13;0;0;0;0;0;0;90;81;100;90;27;90;100;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.594;TwistS_;6.781326;1;10;279;319;615;287;318;390;763;786;735;547;0;0;0;0;0;0;24;18;15;28;13;18;18;16;13;16;0;0;0;0;0;0;100;100;81;100;80;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.842;TwistZ_;6.781326;1;10;491;339;288;351;458;796;814;786;783;663;0;0;0;0;0;0;18;14;15;12;13;18;17;16;18;16;0;0;0;0;0;0;100;100;81;72;63;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.090;TwistS_;6.781326;1;10;292;488;483;428;312;307;667;806;814;693;0;0;0;0;0;0;15;14;13;15;15;14;16;19;15;12;0;0;0;0;0;0;81;81;100;72;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.331;TwistZ_;6.781326;1;10;463;459;327;347;549;316;523;339;711;783;0;0;0;0;0;0;18;14;14;13;11;13;14;16;19;19;0;0;0;0;0;0;100;100;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.586;TwistS_;6.772712;1;10;335;323;463;290;464;591;615;791;540;639;0;0;0;0;0;0;14;17;16;20;12;14;14;11;13;12;0;0;0;0;0;0;100;100;100;90;63;100;90;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.826;TwistZ_;6.772712;1;10;426;263;295;375;527;487;659;769;791;579;0;0;0;0;0;0;15;13;15;14;11;12;13;14;19;14;0;0;0;0;0;0;90;54;100;100;54;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:35.075;TwistS_;6.772712;1;10;471;327;602;424;834;717;391;571;795;779;0;0;0;0;0;0;16;19;12;17;11;14;14;14;20;17;0;0;0;0;0;0;100;100;63;54;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
