DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:38.260;TwistZ_;6.377505;1;10;1415;544;1713;1689;1682;1653;1677;1669;1638;1735;0;0;0;0;0;0;14;14;16;13;12;17;15;16;13;10;0;0;0;0;0;0;90;45;83;100;63;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:38.524;TwistS_;6.377505;1;10;1502;0;1898;1699;1761;1713;1634;1625;1533;1573;0;0;0;0;0;0;11;0;15;15;15;13;14;15;12;13;0;0;0;0;0;0;45;0;83;81;100;63;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:38.780;TwistZ_;6.377505;1;10;1333;808;1751;1669;1647;1564;1637;1574;1609;1488;0;0;0;0;0;0;11;12;15;11;13;17;16;15;19;13;0;0;0;0;0;0;54;45;58;27;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:39.052;TwistS_;6.407556;1;10;1159;1889;1889;1808;1669;1582;1630;1589;1528;1474;0;0;0;0;0;0;10;13;13;11;10;15;16;16;12;11;0;0;0;0;0;0;72;18;41;63;18;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:39.317;TwistZ_;6.407556;1;10;1373;1098;1995;1787;1689;1599;1669;1640;1589;1450;0;0;0;0;0;0;15;11;13;13;17;12;14;14;11;14;0;0;0;0;0;0;72;27;100;54;100;45;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:39.573;TwistS_;6.407556;1;10;1109;955;1894;1845;1658;1669;1595;1569;1542;1450;0;0;0;0;0;0;11;13;11;10;10;16;13;11;14;11;0;0;0;0;0;0;36;72;75;45;36;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:39.837;TwistZ_;6.407556;1;10;1425;1801;1709;1801;1669;1625;1578;1567;1606;1611;0;0;0;0;0;0;13;10;10;10;19;16;17;19;16;11;0;0;0;0;0;0;63;9;83;9;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:40.101;TwistS_;6.386067;1;10;1192;1107;1845;1680;1629;1613;1562;1567;1570;1578;0;0;0;0;0;0;13;13;15;10;13;15;13;15;19;18;0;0;0;0;0;0;63;45;91;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:40.365;TwistZ_;6.386067;1;10;1425;1801;1795;1673;1586;1472;1474;1534;1590;1455;0;0;0;0;0;0;13;16;13;13;17;17;18;19;15;13;0;0;0;0;0;0;63;16;63;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:40.629;TwistS_;6.386067;1;10;1399;1330;1832;1801;1685;1594;1538;1556;1571;1530;0;0;0;0;0;0;14;15;19;10;14;14;14;16;12;13;0;0;0;0;0;0;63;63;83;9;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
