DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:45.658;TwistS_;6.788208;1;10;963;1582;1861;1757;1715;1690;1644;1549;1573;1491;0;0;0;0;0;0;13;14;14;14;11;13;14;11;14;14;0;0;0;0;0;0;64;50;86;85;50;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.907;TwistZ_;6.788208;1;10;1237;1634;1812;1724;1594;1573;1674;1558;1457;1523;0;0;0;0;0;0;11;17;17;18;13;12;12;11;16;13;0;0;0;0;0;0;57;66;100;100;100;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.154;TwistS_;6.788208;1;10;1049;1809;1866;1745;1699;1656;1607;1654;1514;1400;0;0;0;0;0;0;11;19;17;15;19;19;16;14;14;17;0;0;0;0;0;0;78;64;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.399;TwistZ_;6.803222;1;10;1425;1165;1908;1862;1803;1835;1870;1732;1648;1566;0;0;0;0;0;0;12;16;14;17;13;14;16;16;18;15;0;0;0;0;0;0;64;60;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.648;TwistS_;6.803222;1;10;1259;1419;1937;1824;1769;1718;1707;1686;1665;1667;0;0;0;0;0;0;13;14;13;12;11;15;17;16;12;14;0;0;0;0;0;0;57;64;100;50;35;80;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.895;TwistZ_;6.803222;1;10;1406;1816;1824;1749;1712;1724;1695;1703;1653;1514;0;0;0;0;0;0;12;12;13;13;13;16;15;15;18;17;0;0;0;0;0;0;57;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.143;TwistS_;6.803222;1;10;1091;1149;1890;1863;1780;1720;1682;1586;1506;1693;0;0;0;0;0;0;12;11;15;11;13;16;18;14;12;13;0;0;0;0;0;0;78;57;100;35;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.391;TwistZ_;6.780451;1;10;1293;1330;1875;1789;1710;1770;1837;1821;1770;1452;0;0;0;0;0;0;14;12;12;14;17;17;13;16;14;14;0;0;0;0;0;0;92;66;85;92;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.640;TwistS_;6.780451;1;10;773;1757;1900;1748;1654;1682;1619;1582;1582;1506;0;0;0;0;0;0;12;17;18;14;16;16;17;21;12;15;0;0;0;0;0;0;35;64;100;85;86;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.880;TwistZ_;6.780451;1;10;1289;1450;1828;1757;1682;1678;1628;1619;1578;1523;0;0;0;0;0;0;15;13;13;18;19;18;16;14;14;14;0;0;0;0;0;0;71;80;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
