DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:00.135;TwistZ_;6.385172;1;10;1486;1538;1573;1564;1757;1689;1604;1613;1582;1625;0;0;0;0;0;0;18;10;12;11;11;13;17;14;12;13;0;0;0;0;0;0;54;8;45;45;66;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.399;TwistS_;6.376484;1;10;1243;1376;1816;1649;1590;1574;1522;1524;1538;1510;0;0;0;0;0;0;13;13;16;18;20;22;21;18;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.663;TwistZ_;6.376484;1;10;1318;1399;1738;1630;1602;1558;1604;1530;1514;1379;0;0;0;0;0;0;10;13;13;12;14;19;14;21;17;15;0;0;0;0;0;0;9;63;75;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.927;TwistS_;6.376484;1;10;1104;1116;1746;1705;1669;1621;1617;1541;1522;1438;0;0;0;0;0;0;12;11;11;18;21;20;20;17;19;14;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.192;TwistZ_;6.376484;1;10;1484;1669;1776;1737;1673;1570;1506;1494;1513;1472;0;0;0;0;0;0;15;18;20;13;21;24;23;18;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.448;TwistS_;6.364388;1;10;1186;1113;1849;1705;1641;1590;1533;1527;1529;1406;0;0;0;0;0;0;14;14;17;14;19;25;18;16;16;16;0;0;0;0;0;0;81;54;100;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.712;TwistZ_;6.364388;1;10;1291;1669;1772;1735;1625;1640;1602;1582;1604;1682;0;0;0;0;0;0;16;10;10;11;11;15;15;22;21;13;0;0;0;0;0;0;45;25;54;18;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.984;TwistS_;6.364388;1;10;1159;1411;1922;1735;1693;1697;1633;1556;1582;1494;0;0;0;0;0;0;14;13;11;18;19;20;22;14;14;13;0;0;0;0;0;0;72;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.240;TwistZ_;6.364388;1;10;1130;889;1705;1640;1640;1566;1594;1593;1653;1625;0;0;0;0;0;0;11;15;12;14;16;19;20;16;18;10;0;0;0;0;0;0;63;72;41;54;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.504;TwistS_;6.356199;1;10;1117;747;1801;1673;1586;1552;1593;1516;1474;1450;0;0;0;0;0;0;13;12;15;14;14;12;12;11;14;16;0;0;0;0;0;0;63;54;83;100;100;54;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.768;TwistZ_;6.356199;1;10;1367;1281;1958;1752;1685;1673;1590;1633;1556;1490;0;0;0;0;0;0;12;12;11;17;19;22;17;21;19;17;0;0;0;0;0;0;81;50;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.032;TwistS_;6.356199;1;10;791;1538;1651;1570;1649;1637;1613;1567;1459;1511;0;0;0;0;0;0;10;11;14;13;15;18;18;15;12;14;0;0;0;0;0;0;18;9;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.297;TwistZ_;6.376038;1;10;1604;1633;1764;1725;1611;1565;1571;1528;1478;1470;0;0;0;0;0;0;15;13;13;17;10;12;11;12;14;17;0;0;0;0;0;0;54;54;58;100;54;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.558;TwistS_;6.376038;1;10;1269;1430;1779;1617;1526;1490;1454;1424;1444;1347;0;0;0;0;0;0;11;14;18;20;23;22;16;15;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.829;TwistZ_;6.376038;1;10;1064;1270;1836;1801;1693;1647;1554;1530;1589;1582;0;0;0;0;0;0;11;16;15;14;14;20;20;17;20;13;0;0;0;0;0;0;81;91;45;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.085;TwistS_;6.376038;1;10;0;615;1601;1414;1632;1621;1607;1474;1388;1442;0;0;0;0;0;0;0;10;13;13;13;15;12;10;10;17;0;0;0;0;0;0;0;18;75;100;63;100;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.349;TwistZ_;6.392876;1;10;659;670;1823;1705;1598;1562;1574;1560;1526;1566;0;0;0;0;0;0;14;15;16;17;23;23;21;22;20;21;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.613;TwistS_;6.392876;1;10;1328;1665;1870;1738;1649;1574;1516;1446;1435;1362;0;0;0;0;0;0;14;12;11;18;21;18;12;13;12;14;0;0;0;0;0;0;81;75;63;81;100;100;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.877;TwistZ_;6.392876;1;10;1318;1738;1757;1645;1546;1538;1506;1468;1416;1368;0;0;0;0;0;0;10;19;20;22;16;23;17;17;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
