DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:55.938;TwistS_;6.797202;1;10;1171;1757;1843;1695;1621;1511;1519;1340;1469;1435;0;0;0;0;0;0;12;11;16;15;13;11;12;12;14;12;0;0;0;0;0;0;42;35;100;100;85;35;100;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:56.186;TwistZ_;6.797202;1;10;1219;1234;1773;1728;1611;1552;1523;1554;1590;1469;0;0;0;0;0;0;12;16;16;16;13;14;16;19;20;17;0;0;0;0;0;0;78;100;73;85;71;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:56.434;TwistS_;6.785592;1;10;1276;1334;1843;1648;1693;1586;1619;1550;1433;1460;0;0;0;0;0;0;13;15;14;14;12;19;15;13;15;15;0;0;0;0;0;0;64;92;100;100;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:56.682;TwistZ_;6.785592;1;10;1347;1833;1851;1738;1665;1636;1622;1636;1598;1548;0;0;0;0;0;0;13;19;16;12;18;19;15;16;22;16;0;0;0;0;0;0;64;50;71;64;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:56.922;TwistS_;6.785592;1;10;1213;1289;1849;1695;1736;1628;1582;1570;1594;1435;0;0;0;0;0;0;15;16;14;13;15;17;12;14;18;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:57.171;TwistZ_;6.785592;1;10;1305;1161;1640;1503;1506;1496;1481;1486;1527;1586;0;0;0;0;0;0;13;13;15;15;15;16;15;12;16;13;0;0;0;0;0;0;50;73;71;64;100;86;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:57.427;TwistS_;6.783932;1;10;1028;1420;1794;1613;1557;1448;1485;1484;1443;1390;0;0;0;0;0;0;13;12;11;12;16;15;17;16;14;15;0;0;0;0;0;0;64;85;53;78;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:57.667;TwistZ_;6.783932;1;10;920;1429;1633;1565;1602;1630;1619;1576;1555;1381;0;0;0;0;0;0;13;10;11;13;16;16;17;14;12;13;0;0;0;0;0;0;50;35;53;100;100;85;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:57.915;TwistS_;6.783932;1;10;983;1576;1773;1640;1599;1496;1489;1499;1406;1402;0;0;0;0;0;0;14;16;16;15;17;13;16;15;16;14;0;0;0;0;0;0;64;78;100;100;71;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:58.163;TwistZ_;6.783932;1;10;1064;1423;1736;1478;1473;1480;1538;1491;1531;1388;0;0;0;0;0;0;16;16;13;16;16;14;13;13;15;13;0;0;0;0;0;0;85;71;93;92;100;78;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
