DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:23.595;TwistS_;6.799512;1;10;987;1625;1826;1833;1798;1816;1564;1617;1568;1540;0;0;0;0;0;0;11;12;11;12;14;13;12;12;12;14;0;0;0;0;0;0;50;57;80;50;71;50;92;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.841;TwistZ_;6.799512;1;10;1406;1655;1757;1832;1745;1736;1745;1699;1693;1587;0;0;0;0;0;0;13;11;12;12;15;19;17;17;16;11;0;0;0;0;0;0;71;57;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.089;TwistS_;6.799512;1;10;953;1805;1957;1752;1741;1724;1720;1640;1665;1619;0;0;0;0;0;0;13;14;14;15;14;15;15;16;12;16;0;0;0;0;0;0;78;78;100;85;78;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.330;TwistZ_;6.786608;1;10;1353;1613;2011;1938;1791;1728;1770;1722;1636;1631;0;0;0;0;0;0;11;16;15;15;19;19;15;17;18;18;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.578;TwistS_;6.786608;1;10;1406;1715;1875;1789;1582;1686;1699;1625;1607;1494;0;0;0;0;0;0;13;13;14;13;11;13;14;18;19;13;0;0;0;0;0;0;71;50;80;92;57;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.826;TwistZ_;6.786608;1;10;905;808;1710;1567;1611;1608;1619;1539;1494;1491;0;0;0;0;0;0;14;13;14;13;14;18;19;19;18;13;0;0;0;0;0;0;78;35;100;85;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.074;TwistS_;6.786608;1;10;1347;1816;1812;1761;1778;1770;1753;1658;1577;1523;0;0;0;0;0;0;14;15;13;15;16;19;16;12;13;14;0;0;0;0;0;0;35;64;93;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.322;TwistZ_;6.774204;1;10;1195;1732;1895;1707;1732;1644;1665;1615;1613;1494;0;0;0;0;0;0;12;11;16;17;19;14;14;13;16;13;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.574;TwistS_;6.774204;1;10;870;1757;1785;1686;1591;1519;1515;1562;1565;1445;0;0;0;0;0;0;11;18;18;16;14;13;18;14;16;14;0;0;0;0;0;0;50;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.814;TwistZ_;6.774204;1;10;1263;1562;1835;1761;1715;1699;1686;1574;1658;1532;0;0;0;0;0;0;13;14;17;16;17;15;15;15;17;13;0;0;0;0;0;0;64;85;100;100;50;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.070;TwistS_;6.774204;1;10;1217;1448;1845;1769;1694;1692;1635;1757;1745;1679;0;0;0;0;0;0;13;13;16;12;12;14;11;13;16;12;0;0;0;0;0;0;64;50;66;71;92;64;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.310;TwistZ_;6.78671;1;10;1310;1054;1768;0;1787;1757;1724;1564;1674;1618;0;0;0;0;0;0;15;12;12;0;13;15;15;11;13;13;0;0;0;0;0;0;78;21;73;0;57;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.559;TwistS_;6.78671;1;10;1369;1598;1871;1611;1669;1721;1724;1746;1741;1602;0;0;0;0;0;0;13;13;15;12;15;14;16;14;16;17;0;0;0;0;0;0;57;78;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.807;TwistZ_;6.78671;1;10;1333;1451;1660;1619;1640;1651;1594;1546;1502;1406;0;0;0;0;0;0;15;12;14;11;15;12;13;15;13;19;0;0;0;0;0;0;57;64;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.056;TwistS_;6.78671;1;10;805;1420;1796;1607;1686;1615;1607;1523;1628;1552;0;0;0;0;0;0;18;14;14;13;17;17;18;13;18;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.303;TwistZ_;6.772984;1;10;1014;1243;1699;1648;1594;1548;1561;1566;1529;1582;0;0;0;0;0;0;14;11;11;15;18;20;18;19;13;11;0;0;0;0;0;0;92;64;60;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.551;TwistS_;6.772984;1;10;1165;1738;1917;1708;1658;1703;1653;1601;1576;1416;0;0;0;0;0;0;14;13;17;15;15;18;17;17;17;16;0;0;0;0;0;0;64;64;100;85;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.801;TwistZ_;6.772984;1;10;1230;1816;1875;1761;1699;1724;1766;1679;1690;1496;0;0;0;0;0;0;14;12;16;16;10;13;17;20;17;14;0;0;0;0;0;0;71;35;100;100;28;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
