DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:57.638;TwistZ_;6.78035;1;10;1284;1427;1857;1741;1648;1640;1611;1523;1541;1487;0;0;0;0;0;0;14;15;14;14;19;14;15;14;15;15;0;0;0;0;0;0;92;93;71;100;100;86;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:57.894;TwistS_;6.78035;1;10;1196;1709;1765;1376;1640;1635;1572;1593;1590;1482;0;0;0;0;0;0;11;12;13;11;12;14;15;17;17;13;0;0;0;0;0;0;85;78;100;71;64;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:58.134;TwistZ_;6.78035;1;10;1171;1373;1734;1648;1640;1619;1648;1601;1519;1416;0;0;0;0;0;0;16;12;13;12;13;13;16;16;16;12;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:58.390;TwistS_;6.776478;1;10;744;1725;1753;1777;1703;1632;1615;1601;1531;1414;0;0;0;0;0;0;13;14;11;12;19;21;19;12;17;14;0;0;0;0;0;0;71;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:58.630;TwistZ_;6.776478;1;10;1259;1681;1804;1657;1569;1535;1489;1316;1469;1388;0;0;0;0;0;0;12;14;17;19;19;20;16;12;18;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:58.879;TwistS_;6.776478;1;10;1210;1582;1870;1803;1703;1615;1456;1582;1446;1486;0;0;0;0;0;0;11;17;19;17;20;19;17;12;12;13;0;0;0;0;0;0;64;71;100;100;100;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:59.127;TwistZ_;6.776478;1;10;1201;1376;1871;1799;1707;1699;1707;1578;1556;1148;0;0;0;0;0;0;14;14;17;19;21;20;20;18;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:59.375;TwistS_;6.775697;1;10;1289;1523;1916;1820;1753;1660;1594;1544;1476;1423;0;0;0;0;0;0;13;14;14;16;17;22;17;17;17;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:59.619;TwistZ_;6.775697;1;10;1017;1731;1884;1741;1599;1607;1544;1558;1582;1473;0;0;0;0;0;0;17;17;13;12;15;19;15;14;16;13;0;0;0;0;0;0;78;64;80;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:59.867;TwistS_;6.775697;1;10;985;1699;1839;1704;1582;1569;1530;1432;1523;1390;0;0;0;0;0;0;12;16;18;15;15;15;13;15;14;14;0;0;0;0;0;0;78;78;100;78;100;100;57;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:00.115;TwistZ_;6.775697;1;10;1142;1770;1908;1827;1678;1632;1611;1601;1630;1437;0;0;0;0;0;0;17;13;14;16;17;16;16;19;17;14;0;0;0;0;0;0;85;64;93;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:00.364;TwistS_;6.771356;1;10;1142;1406;1676;1789;1678;1661;1640;1585;1607;1540;0;0;0;0;0;0;14;17;12;15;18;20;16;16;16;19;0;0;0;0;0;0;100;78;86;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:00.612;TwistZ_;6.771356;1;10;1458;1816;1848;1699;1573;1591;1707;1552;1540;1454;0;0;0;0;0;0;15;17;12;10;15;13;14;13;18;14;0;0;0;0;0;0;64;42;73;14;92;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:00.862;TwistS_;6.771356;1;10;1313;1575;1870;1745;1674;1418;1499;1564;1561;1410;0;0;0;0;0;0;12;13;15;13;15;14;13;13;14;16;0;0;0;0;0;0;85;64;92;100;80;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:01.100;TwistZ_;6.771356;1;10;1035;1121;1863;1711;1686;1699;1715;1631;1550;1456;0;0;0;0;0;0;12;16;13;13;13;16;12;12;12;13;0;0;0;0;0;0;64;50;66;100;100;71;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:01.348;TwistS_;6.76327;1;10;955;1347;1968;1891;1757;1722;1653;1648;1660;1601;0;0;0;0;0;0;14;16;15;13;17;19;18;19;17;15;0;0;0;0;0;0;71;73;71;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:01.604;TwistZ_;6.76327;1;10;1178;1741;1816;1738;1657;1682;1657;1611;1555;1502;0;0;0;0;0;0;14;15;10;12;18;21;18;19;13;19;0;0;0;0;0;0;64;78;13;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:01.844;TwistS_;6.76327;1;10;1341;1533;1841;1787;1703;1601;1621;1623;1611;1509;0;0;0;0;0;0;13;16;21;17;16;21;15;16;17;13;0;0;0;0;0;0;71;85;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:02.100;TwistZ_;6.76327;1;10;1158;1658;1884;1686;1605;1556;1534;1633;1605;1571;0;0;0;0;0;0;15;17;16;14;18;14;11;15;15;17;0;0;0;0;0;0;92;86;85;100;100;100;78;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
