DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:39.681;TwistS_;6.811671;1;10;347;511;791;263;0;606;415;771;751;651;0;0;0;0;0;0;18;15;16;19;0;11;13;17;21;21;0;0;0;0;0;0;100;100;63;9;0;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.929;TwistZ_;6.811671;1;10;602;419;422;219;0;417;0;571;432;336;0;0;0;0;0;0;13;13;13;16;0;10;0;11;10;12;0;0;0;0;0;0;90;100;72;45;0;60;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.177;TwistS_;6.811671;1;10;364;259;263;263;747;421;499;685;791;615;0;0;0;0;0;0;13;19;12;14;12;14;14;18;20;10;0;0;0;0;0;0;63;90;9;36;27;45;72;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.425;TwistZ_;6.792374;1;10;467;313;590;0;812;791;791;775;747;739;0;0;0;0;0;0;13;13;14;0;15;20;12;16;17;17;0;0;0;0;0;0;100;72;81;0;60;54;27;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.666;TwistS_;6.792374;1;10;382;274;290;0;0;0;254;307;527;747;0;0;0;0;0;0;15;16;13;0;0;0;13;16;13;14;0;0;0;0;0;0;90;72;45;0;0;0;45;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.914;TwistZ_;6.792374;1;10;263;302;395;403;369;351;0;488;747;751;0;0;0;0;0;0;15;16;14;14;14;12;0;14;16;13;0;0;0;0;0;0;54;72;9;100;90;50;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.162;TwistS_;6.792374;1;10;459;269;263;452;219;0;0;329;263;728;0;0;0;0;0;0;17;15;16;11;15;0;0;13;12;17;0;0;0;0;0;0;100;72;36;63;81;0;0;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.410;TwistZ_;6.800702;1;10;351;606;527;395;307;417;417;432;358;290;0;0;0;0;0;0;16;12;15;12;12;13;12;14;15;12;0;0;0;0;0;0;100;45;27;18;18;40;54;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.660;TwistS_;6.800702;1;10;258;316;673;791;0;0;791;590;474;666;0;0;0;0;0;0;16;15;16;17;0;0;16;14;13;16;0;0;0;0;0;0;72;90;81;18;0;0;72;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.906;TwistZ_;6.800702;1;10;451;376;0;295;0;604;763;631;472;399;0;0;0;0;0;0;17;14;0;17;0;12;15;14;12;12;0;0;0;0;0;0;100;63;0;63;0;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:42.154;TwistS_;6.800702;1;10;429;276;0;0;505;549;296;320;373;428;0;0;0;0;0;0;13;17;0;0;10;15;16;14;14;12;0;0;0;0;0;0;81;63;0;0;36;60;36;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:42.394;TwistZ_;6.791628;1;10;595;549;318;307;298;351;780;455;272;439;0;0;0;0;0;0;15;11;15;15;15;15;17;14;10;10;0;0;0;0;0;0;81;90;72;45;45;20;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
