DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:33.566;TwistZ_;6.375438;1;10;1182;1089;1889;1669;1538;1647;1625;1625;1606;1542;0;0;0;0;0;0;13;11;15;10;12;10;10;14;21;18;0;0;0;0;0;0;100;45;33;18;72;36;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:33.830;TwistS_;6.375438;1;10;527;553;2021;1889;1701;1633;1653;1596;1625;1595;0;0;0;0;0;0;12;16;12;11;12;15;16;16;16;14;0;0;0;0;0;0;9;45;41;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:34.094;TwistZ_;6.385907;1;10;1466;0;1640;1639;1621;1650;1637;1666;1591;1395;0;0;0;0;0;0;12;0;13;12;15;12;15;18;13;12;0;0;0;0;0;0;72;0;100;90;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:34.351;TwistS_;6.385907;1;10;1237;827;1889;1704;1596;1554;1526;1530;1514;1518;0;0;0;0;0;0;11;13;14;13;12;15;18;15;18;14;0;0;0;0;0;0;54;54;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:34.615;TwistZ_;6.385907;1;10;1423;1636;1740;1708;1642;1511;1461;1516;1585;1462;0;0;0;0;0;0;11;13;13;13;12;10;12;15;16;17;0;0;0;0;0;0;45;33;90;72;72;41;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:34.880;TwistS_;6.385907;1;10;1387;952;1854;1791;1609;1534;1522;1516;1455;1445;0;0;0;0;0;0;15;11;14;12;17;20;19;17;13;14;0;0;0;0;0;0;63;27;90;81;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:35.143;TwistZ_;6.390675;1;10;1164;1201;1811;1661;1522;1558;1530;1582;1494;1338;0;0;0;0;0;0;12;11;14;14;15;18;17;21;13;15;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:35.407;TwistS_;6.390675;1;10;1330;1678;1809;1704;1641;1622;1573;1498;1483;1418;0;0;0;0;0;0;11;15;17;14;18;19;13;16;15;11;0;0;0;0;0;0;63;41;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:35.671;TwistZ_;6.390675;1;10;1318;1549;1682;1562;1479;1735;1640;1490;1502;1450;0;0;0;0;0;0;13;11;16;13;15;12;11;13;12;14;0;0;0;0;0;0;45;36;58;81;81;54;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:35.936;TwistS_;6.390675;1;10;1329;1089;1838;1737;1513;1442;1386;1567;1505;1398;0;0;0;0;0;0;14;12;18;12;13;15;13;11;11;11;0;0;0;0;0;0;36;45;100;100;81;100;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:36.200;TwistZ_;6.37352;1;10;1208;1136;1792;1757;1723;1658;1636;1658;1611;1596;0;0;0;0;0;0;13;11;13;13;13;12;13;14;11;16;0;0;0;0;0;0;90;63;83;18;81;72;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:36.456;TwistS_;6.37352;1;10;1545;1834;1857;1713;1640;1589;1516;1501;1502;1474;0;0;0;0;0;0;13;14;12;11;13;12;13;18;20;14;0;0;0;0;0;0;54;36;91;45;81;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:36.720;TwistZ_;6.37352;1;10;1334;834;1784;1633;1578;1633;1633;1655;1634;1582;0;0;0;0;0;0;13;11;13;12;17;16;16;14;15;16;0;0;0;0;0;0;72;54;41;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:36.984;TwistS_;6.35487;1;10;1450;1735;1812;1889;0;1625;1661;1673;1661;1494;0;0;0;0;0;0;16;13;15;10;0;12;16;19;18;11;0;0;0;0;0;0;63;18;100;18;0;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:37.248;TwistZ_;6.35487;1;10;1516;1289;1764;1749;1588;1534;1530;1534;1526;1470;0;0;0;0;0;0;15;15;16;12;10;16;16;21;18;16;0;0;0;0;0;0;54;27;58;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:37.512;TwistS_;6.35487;1;10;1148;861;1770;1640;1625;1574;1502;1501;1533;1379;0;0;0;0;0;0;12;14;13;15;15;19;18;15;13;17;0;0;0;0;0;0;63;45;83;27;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:37.777;TwistZ_;6.35487;1;10;1206;1098;1735;1801;1675;1705;1641;1677;1685;1488;0;0;0;0;0;0;13;13;11;10;11;14;18;19;20;14;0;0;0;0;0;0;81;72;50;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:38.040;TwistS_;6.384622;1;10;1305;834;1853;0;1649;1590;1578;1582;1602;1574;0;0;0;0;0;0;12;10;12;0;17;14;16;18;15;17;0;0;0;0;0;0;63;9;91;0;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:38.296;TwistZ_;6.384622;1;10;1410;933;1741;1753;1685;1629;1637;1702;1707;1574;0;0;0;0;0;0;13;11;11;14;19;18;22;20;17;16;0;0;0;0;0;0;100;36;66;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
