DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:13.990;TwistS_;6.812669;1;10;333;227;468;247;351;285;791;791;791;458;0;0;0;0;0;0;14;13;11;14;14;19;17;19;20;13;0;0;0;0;0;0;90;100;27;72;27;60;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:14.239;TwistZ_;6.812669;1;10;515;285;259;259;834;817;795;549;296;474;0;0;0;0;0;0;11;15;14;18;14;15;20;17;14;14;0;0;0;0;0;0;100;90;90;90;54;100;100;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:14.486;TwistS_;6.812669;1;10;339;295;263;313;369;263;711;779;595;747;0;0;0;0;0;0;12;14;13;14;14;14;17;17;19;16;0;0;0;0;0;0;100;100;81;63;45;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:14.734;TwistZ_;6.812669;1;10;267;257;295;359;803;795;834;0;290;0;0;0;0;0;0;0;16;15;20;19;21;20;10;0;17;0;0;0;0;0;0;0;100;63;100;100;100;100;9;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:14.978;TwistS_;6.818308;1;10;343;368;231;252;336;756;715;751;639;543;0;0;0;0;0;0;14;14;14;15;15;15;18;13;12;11;0;0;0;0;0;0;100;72;100;36;54;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.222;TwistZ_;6.818308;1;10;303;335;272;407;795;795;351;336;314;298;0;0;0;0;0;0;19;16;15;18;18;19;13;11;16;13;0;0;0;0;0;0;100;72;100;100;100;100;27;60;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.471;TwistS_;6.818308;1;10;518;307;505;439;366;301;247;659;781;719;0;0;0;0;0;0;11;13;12;14;14;16;12;17;21;14;0;0;0;0;0;0;45;81;36;27;30;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.718;TwistZ_;6.818308;1;10;623;285;312;302;681;454;791;802;395;238;0;0;0;0;0;0;15;15;16;15;10;10;19;16;11;13;0;0;0;0;0;0;100;90;90;72;36;81;63;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.974;TwistS_;6.816804;1;10;340;297;259;267;236;316;600;735;731;731;0;0;0;0;0;0;13;13;17;15;14;12;16;24;19;20;0;0;0;0;0;0;72;81;100;100;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.215;TwistZ_;6.816804;1;10;252;368;268;244;251;296;313;340;791;806;0;0;0;0;0;0;15;16;14;16;14;13;16;13;18;16;0;0;0;0;0;0;72;72;90;81;100;40;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.463;TwistS_;6.816804;1;10;408;395;273;244;0;805;795;765;403;775;0;0;0;0;0;0;15;13;16;25;0;14;24;18;13;15;0;0;0;0;0;0;90;54;81;81;0;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.711;TwistZ_;6.816804;1;10;315;263;283;369;366;256;0;615;307;0;0;0;0;0;0;0;17;13;19;13;14;14;0;11;13;0;0;0;0;0;0;0;100;36;100;45;54;60;0;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.959;TwistS_;6.81497;1;10;351;303;276;406;351;791;606;379;509;635;0;0;0;0;0;0;14;12;17;13;13;13;16;16;12;15;0;0;0;0;0;0;90;90;63;72;54;40;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:17.199;TwistZ_;6.81497;1;10;491;276;390;288;247;258;257;336;263;826;0;0;0;0;0;0;15;16;14;15;15;16;13;15;11;16;0;0;0;0;0;0;100;63;81;63;72;72;63;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:17.448;TwistS_;6.81497;1;10;419;258;323;369;234;620;527;307;491;712;0;0;0;0;0;0;19;13;14;15;12;13;11;13;15;16;0;0;0;0;0;0;100;81;100;90;30;72;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:17.695;TwistZ_;6.81497;1;10;399;292;276;307;329;290;351;0;483;571;0;0;0;0;0;0;14;15;17;20;20;13;15;0;10;11;0;0;0;0;0;0;100;81;90;81;40;45;27;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:17.944;TwistS_;6.807832;1;10;380;375;299;369;280;351;834;795;802;755;0;0;0;0;0;0;13;14;14;15;15;14;12;18;12;15;0;0;0;0;0;0;54;100;100;90;80;54;9;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:18.192;TwistZ_;6.807832;1;10;404;307;274;251;599;787;747;723;814;769;0;0;0;0;0;0;16;14;12;13;14;16;20;17;17;13;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:18.440;TwistS_;6.807832;1;10;258;303;299;296;647;791;687;695;739;653;0;0;0;0;0;0;19;17;16;17;13;18;18;13;17;11;0;0;0;0;0;0;81;90;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
