DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:31.792;TwistZ_;6.395717;1;10;600;1406;1798;1620;1542;1558;1554;1582;1538;1369;0;0;0;0;0;0;11;11;16;14;19;23;23;23;14;11;0;0;0;0;0;0;27;54;100;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.056;TwistS_;6.397282;1;10;961;1186;1929;1785;1649;1617;1554;1479;1450;1454;0;0;0;0;0;0;13;11;13;11;13;12;15;15;15;12;0;0;0;0;0;0;81;63;100;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.320;TwistZ_;6.397282;1;10;1196;1160;1933;1809;1713;1677;1741;1621;1557;1461;0;0;0;0;0;0;13;10;12;13;16;18;18;12;11;12;0;0;0;0;0;0;81;45;54;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.587;TwistS_;6.397282;1;10;1098;952;1897;1820;1721;1691;1594;1558;1567;1550;0;0;0;0;0;0;12;11;15;12;14;13;17;14;15;17;0;0;0;0;0;0;27;25;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.841;TwistZ_;6.397282;1;10;725;1653;1870;0;1713;1669;1641;1633;1590;1472;0;0;0;0;0;0;18;17;17;0;11;13;16;13;17;12;0;0;0;0;0;0;72;72;81;0;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.105;TwistS_;6.373424;1;10;769;1688;1893;1745;1643;1640;1582;1564;1480;1410;0;0;0;0;0;0;10;16;14;16;13;11;11;12;11;13;0;0;0;0;0;0;18;63;100;100;90;81;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.369;TwistZ_;6.373424;1;10;1230;1313;1680;1643;1617;1613;1554;1530;1569;1498;0;0;0;0;0;0;12;12;11;12;16;15;12;13;13;16;0;0;0;0;0;0;54;81;66;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.635;TwistS_;6.373424;1;10;889;1572;1689;1568;1499;1523;1591;1562;1566;1474;0;0;0;0;0;0;11;12;13;13;12;13;12;18;16;12;0;0;0;0;0;0;36;75;100;90;72;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.897;TwistZ_;6.367726;1;10;1091;1713;1644;1617;1637;1625;1606;1528;1609;1531;0;0;0;0;0;0;12;15;13;11;13;14;14;12;17;16;0;0;0;0;0;0;54;54;100;100;100;100;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.162;TwistS_;6.367726;1;10;1397;1864;1713;1562;1546;1563;1582;1476;1440;1406;0;0;0;0;0;0;12;11;12;15;12;13;11;14;14;19;0;0;0;0;0;0;45;63;100;100;100;100;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
