DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:10.018;TwistS_;6.392812;1;10;1230;1582;1735;1749;1645;1538;1406;1362;1390;1204;0;0;0;0;0;0;11;10;17;16;17;20;17;16;14;11;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.282;TwistZ_;6.392812;1;10;1349;1312;1845;1773;1574;1530;1478;1454;1310;1222;0;0;0;0;0;0;13;13;20;19;17;20;18;19;14;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.554;TwistS_;6.392812;1;10;1230;1699;1729;1757;1633;1541;1498;1394;1354;1248;0;0;0;0;0;0;11;14;21;14;19;23;21;17;15;10;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.811;TwistZ_;6.365468;1;10;1019;629;1801;1681;1550;1442;1342;1354;1378;1173;0;0;0;0;0;0;15;11;13;17;17;18;15;13;11;15;0;0;0;0;0;0;45;27;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.074;TwistS_;6.365468;1;10;1329;1420;1813;1665;1566;1435;1335;1323;1296;1098;0;0;0;0;0;0;11;14;15;15;18;19;13;14;12;12;0;0;0;0;0;0;36;50;100;81;100;100;45;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.339;TwistZ_;6.365468;1;10;981;1155;1494;1326;1252;1342;1230;1196;1303;1098;0;0;0;0;0;0;12;12;12;12;14;13;13;11;10;10;0;0;0;0;0;0;27;63;91;100;36;100;54;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.604;TwistS_;6.367503;1;10;1256;1614;1636;1586;1477;1367;1274;1391;1374;1164;0;0;0;0;0;0;11;13;11;13;12;11;10;11;20;13;0;0;0;0;0;0;45;36;72;81;66;72;27;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.867;TwistZ_;6.367503;1;10;0;1102;1657;1653;1589;1518;1450;1494;1475;1215;0;0;0;0;0;0;0;14;19;21;21;21;21;22;19;11;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.131;TwistS_;6.367503;1;10;615;1103;1604;0;1607;1544;1494;1508;1420;1186;0;0;0;0;0;0;10;13;12;0;12;10;12;18;15;13;0;0;0;0;0;0;9;81;50;0;63;63;54;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.387;TwistZ_;6.367503;1;10;1064;910;1518;1454;1422;1362;1305;1279;1255;1176;0;0;0;0;0;0;10;12;11;13;12;12;13;14;10;12;0;0;0;0;0;0;81;63;91;100;100;81;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.659;TwistS_;6.386324;1;10;659;590;1625;0;1687;1587;1528;1486;1450;1237;0;0;0;0;0;0;13;11;10;0;13;13;12;10;13;12;0;0;0;0;0;0;36;63;16;0;90;72;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.916;TwistZ_;6.386324;1;10;1201;1582;1651;1625;1494;1482;1486;1428;1338;1155;0;0;0;0;0;0;11;14;18;23;20;20;23;18;18;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.179;TwistS_;6.386324;1;10;985;1406;1640;1582;1422;1334;1318;1230;1318;1054;0;0;0;0;0;0;14;12;14;10;13;14;10;13;15;10;0;0;0;0;0;0;63;45;100;81;100;100;36;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.444;TwistZ_;6.386324;1;10;1212;1728;1754;1602;1474;1490;1446;1406;1490;1206;0;0;0;0;0;0;11;14;15;18;18;22;19;17;19;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.708;TwistS_;6.391312;1;10;1333;802;1709;1625;1578;1450;1538;1428;0;0;0;0;0;0;0;0;15;12;15;16;15;10;10;11;0;0;0;0;0;0;0;0;81;72;90;100;100;41;18;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.968;TwistZ_;6.391312;1;10;1221;769;1508;1464;1439;1551;1450;1508;1458;1318;0;0;0;0;0;0;15;12;13;13;11;11;12;13;11;11;0;0;0;0;0;0;90;33;54;81;33;90;100;81;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.224;TwistS_;6.391312;1;10;0;1142;1785;1761;1613;1542;1498;1450;1420;0;0;0;0;0;0;0;0;12;19;17;17;22;24;19;12;0;0;0;0;0;0;0;0;54;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.496;TwistZ_;6.391312;1;10;659;615;1230;922;1062;864;791;710;778;900;0;0;0;0;0;0;13;13;12;13;13;13;12;11;10;10;0;0;0;0;0;0;27;75;36;41;100;54;83;54;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.760;TwistS_;6.383636;1;10;812;897;1889;1562;1428;1038;1132;783;886;711;0;0;0;0;0;0;11;12;12;13;14;11;12;14;13;14;0;0;0;0;0;0;36;58;45;81;54;91;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
