DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:45.397;TwistZ_;6.385288;1;10;1147;937;1634;1687;1637;1606;1586;1485;1526;1406;0;0;0;0;0;0;12;11;12;10;13;14;16;15;16;13;0;0;0;0;0;0;81;54;41;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.669;TwistS_;6.385288;1;10;1318;571;1761;1669;1598;1484;1510;1468;1478;1376;0;0;0;0;0;0;10;10;12;12;12;17;21;14;15;11;0;0;0;0;0;0;9;9;91;36;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.933;TwistZ_;6.380634;1;10;1303;1291;1823;1673;1560;1566;1510;1534;1552;1530;0;0;0;0;0;0;11;14;15;13;18;18;18;19;15;13;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.189;TwistS_;6.380634;1;10;1428;1856;1788;1697;1661;1617;1530;1512;1490;1371;0;0;0;0;0;0;11;11;14;14;14;14;16;16;13;11;0;0;0;0;0;0;36;36;83;72;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.453;TwistZ_;6.380634;1;10;988;1318;1871;1774;1685;1633;1582;1549;1594;1499;0;0;0;0;0;0;11;13;14;14;16;17;16;14;11;12;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.718;TwistS_;6.380634;1;10;1115;1933;1916;1770;1665;1566;1582;1571;1542;1307;0;0;0;0;0;0;11;13;11;11;16;18;16;17;15;12;0;0;0;0;0;0;72;18;83;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.982;TwistZ_;6.375108;1;10;1142;1351;1823;1745;1653;1649;1629;1640;1641;1479;0;0;0;0;0;0;12;14;14;17;22;21;20;18;20;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.246;TwistS_;6.375108;1;10;1147;1487;1761;1677;1620;1617;1538;1582;1494;1472;0;0;0;0;0;0;13;15;14;14;15;13;12;12;11;12;0;0;0;0;0;0;81;63;100;100;72;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.502;TwistZ_;6.375108;1;10;1219;1625;1614;1538;1528;1558;1522;1488;1538;1318;0;0;0;0;0;0;13;12;14;15;15;16;16;11;11;13;0;0;0;0;0;0;72;45;100;90;81;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.774;TwistS_;6.375108;1;10;1472;1713;1789;1661;1542;1453;1484;1518;1450;1488;0;0;0;0;0;0;12;17;19;17;19;18;15;15;16;15;0;0;0;0;0;0;54;41;100;100;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
