DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:58.826;TwistS_;6.396484;1;10;1625;1713;1766;1701;1542;1428;1457;1442;1439;1270;0;0;0;0;0;0;11;13;11;13;13;10;10;16;14;16;0;0;0;0;0;0;18;25;90;100;81;33;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.091;TwistZ_;6.396484;1;10;1296;861;1790;1656;1594;1558;1547;1516;1552;1399;0;0;0;0;0;0;12;12;12;15;16;13;12;12;12;12;0;0;0;0;0;0;36;45;100;90;100;100;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.355;TwistS_;6.365258;1;10;820;1604;1933;1696;1582;1546;1538;1523;1518;1406;0;0;0;0;0;0;11;13;13;12;13;17;12;15;14;14;0;0;0;0;0;0;54;54;75;45;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.619;TwistZ_;6.365258;1;10;1154;1757;1782;1640;1571;1547;1617;1578;1498;1462;0;0;0;0;0;0;12;14;15;10;11;14;15;13;17;16;0;0;0;0;0;0;100;27;75;27;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.875;TwistS_;6.365258;1;10;1127;1347;1753;1737;1598;1462;1516;1476;1417;1412;0;0;0;0;0;0;15;15;15;13;18;14;12;11;13;13;0;0;0;0;0;0;54;54;83;100;100;100;54;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.147;TwistZ_;6.365258;1;10;1120;996;1801;1687;1596;1506;1474;1486;1538;1461;0;0;0;0;0;0;12;14;11;11;12;11;13;17;20;14;0;0;0;0;0;0;36;81;25;90;81;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.411;TwistS_;6.35362;1;10;1157;1230;1870;1647;1578;1578;1570;1483;1494;1494;0;0;0;0;0;0;17;13;12;12;15;17;19;17;15;15;0;0;0;0;0;0;54;54;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.676;TwistZ_;6.35362;1;10;1281;1270;1911;1845;1611;1609;1625;1613;1595;1431;0;0;0;0;0;0;11;15;11;13;16;16;13;17;13;11;0;0;0;0;0;0;54;83;54;72;100;100;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.932;TwistS_;6.35362;1;10;0;1296;1853;1773;1643;1566;1554;1538;1478;1390;0;0;0;0;0;0;0;14;14;16;14;21;20;17;19;15;0;0;0;0;0;0;0;36;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.196;TwistZ_;6.377441;1;10;1307;1186;1790;1688;1619;1538;1450;1589;1462;1454;0;0;0;0;0;0;13;13;14;13;14;10;10;10;12;14;0;0;0;0;0;0;36;54;100;63;63;27;9;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
