DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:10.796;TwistZ_;6.794616;1;10;1171;1548;1824;1678;1586;1535;1519;1570;1547;1312;0;0;0;0;0;0;13;17;17;17;19;14;15;17;15;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.044;TwistS_;6.794616;1;10;1123;1523;820;1640;1635;1586;1531;1558;1577;1441;0;0;0;0;0;0;14;14;10;10;15;17;18;19;17;13;0;0;0;0;0;0;78;50;20;14;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.292;TwistZ_;6.799998;1;10;1176;1422;1766;1728;1715;1657;1611;1679;1632;1452;0;0;0;0;0;0;15;13;11;16;17;18;17;15;17;17;0;0;0;0;0;0;100;78;86;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.540;TwistS_;6.799998;1;10;1177;1867;1933;1715;1644;1632;1665;1636;1527;1412;0;0;0;0;0;0;13;15;14;14;19;21;21;17;13;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.780;TwistZ_;6.799998;1;10;1180;1623;1808;1653;1632;1570;1515;1528;1554;1469;0;0;0;0;0;0;14;16;16;15;15;12;17;11;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.037;TwistS_;6.799998;1;10;1127;1385;1855;1308;1678;1632;1531;1397;1289;1523;0;0;0;0;0;0;12;14;14;12;17;19;14;12;12;16;0;0;0;0;0;0;57;100;100;42;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.277;TwistZ_;6.783356;1;10;1117;1342;1557;1599;1489;1511;1515;1523;1523;1338;0;0;0;0;0;0;12;12;12;13;13;15;20;17;13;14;0;0;0;0;0;0;92;73;85;71;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.533;TwistS_;6.783356;1;10;800;1230;1854;1651;1655;1452;1481;1527;1480;1406;0;0;0;0;0;0;15;14;15;13;14;15;16;15;11;18;0;0;0;0;0;0;64;42;100;78;80;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.773;TwistZ_;6.783356;1;10;1242;1474;1867;1795;1661;1653;1611;1460;1571;1576;0;0;0;0;0;0;13;16;17;18;18;21;15;16;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.021;TwistS_;6.783356;1;10;1171;1600;2000;1870;1774;1667;1604;1582;1554;1452;0;0;0;0;0;0;12;16;17;13;17;21;16;17;14;15;0;0;0;0;0;0;57;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.269;TwistZ_;6.801724;1;10;1162;1703;1789;1665;1569;1546;1481;1456;1494;1422;0;0;0;0;0;0;12;12;14;14;18;19;18;13;15;16;0;0;0;0;0;0;42;100;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.517;TwistS_;6.801724;1;10;1108;1606;1867;1753;1661;1569;1576;1487;1515;1406;0;0;0;0;0;0;13;15;19;15;20;18;15;12;14;14;0;0;0;0;0;0;85;85;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
