DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:53.367;TwistZ_;6.368552;1;10;1303;1142;1699;1753;1665;1621;1546;1502;1486;1347;0;0;0;0;0;0;13;10;13;14;18;20;16;13;19;10;0;0;0;0;0;0;81;18;100;100;100;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:53.631;TwistS_;6.368552;1;10;1032;812;1749;1749;1582;1486;1422;1423;1428;0;0;0;0;0;0;0;10;10;16;14;20;21;20;16;10;0;0;0;0;0;0;0;18;16;90;100;100;100;100;45;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:53.888;TwistZ_;6.36515;1;10;1406;1757;1725;1697;1617;1486;1410;1402;1358;1178;0;0;0;0;0;0;11;15;20;19;19;19;16;15;15;18;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:54.151;TwistS_;6.36515;1;10;1113;1608;1889;1801;1604;1538;1235;1142;1259;1186;0;0;0;0;0;0;14;13;17;13;17;15;12;11;12;10;0;0;0;0;0;0;54;41;100;72;100;72;72;45;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:54.420;TwistZ_;6.36515;1;10;1335;862;1768;1629;1542;1466;1482;1530;1562;1510;0;0;0;0;0;0;13;14;16;21;19;22;26;19;20;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:54.684;TwistS_;6.36515;1;10;808;1194;1658;1538;1438;1394;1370;1322;1314;1215;0;0;0;0;0;0;13;14;15;18;21;19;20;17;17;13;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:54.948;TwistZ_;6.384527;1;10;1038;1713;1713;1637;1470;1394;1426;1398;1381;1167;0;0;0;0;0;0;17;12;14;19;19;18;19;14;14;14;0;0;0;0;0;0;72;18;41;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:55.212;TwistS_;6.384527;1;10;1399;756;1728;1661;1528;1356;1354;1274;1290;0;0;0;0;0;0;0;12;13;12;14;14;11;11;11;12;0;0;0;0;0;0;0;63;81;100;100;81;63;54;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:55.468;TwistZ_;6.384527;1;10;1098;1596;1616;1570;1546;1485;1483;1494;1470;1450;0;0;0;0;0;0;12;11;13;13;12;15;11;15;14;12;0;0;0;0;0;0;63;27;75;100;100;90;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:55.732;TwistS_;6.395807;1;10;1133;747;1547;1472;1381;1340;1350;1422;1379;1254;0;0;0;0;0;0;12;10;13;12;11;12;16;12;11;13;0;0;0;0;0;0;45;9;75;72;81;36;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
