DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:10.561;TwistZ_;6.815163;1;10;1315;1512;1949;1770;1699;1690;1669;1710;1538;1410;0;0;0;0;0;0;12;17;17;16;19;22;15;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.809;TwistS_;6.797165;1;10;1131;1845;2042;1803;1619;1628;1573;1503;1562;1565;0;0;0;0;0;0;13;12;14;15;14;19;14;18;12;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.057;TwistZ_;6.797165;1;10;1267;1816;1734;1975;1640;1705;1640;1647;1552;1574;0;0;0;0;0;0;12;10;11;11;11;11;11;12;11;11;0;0;0;0;0;0;78;14;33;50;64;71;14;53;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.306;TwistS_;6.797165;1;10;1582;1706;1728;1540;1632;1577;1631;1618;1653;1506;0;0;0;0;0;0;11;13;13;13;12;17;14;13;17;23;0;0;0;0;0;0;42;57;80;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.553;TwistZ_;6.797165;1;10;1040;1435;1778;1678;1653;1699;1657;1640;1598;1536;0;0;0;0;0;0;13;11;12;11;16;17;17;18;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.802;TwistS_;6.805981;1;10;1458;1652;1967;1824;1657;1611;1661;1611;1628;1557;0;0;0;0;0;0;14;13;18;14;14;19;22;19;15;15;0;0;0;0;0;0;64;66;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.042;TwistZ_;6.805981;1;10;1072;1471;2021;1850;1738;1690;1602;1720;1720;1503;0;0;0;0;0;0;12;11;13;14;20;20;21;19;18;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.298;TwistS_;6.805981;1;10;1220;1648;1941;1832;1745;1661;1690;1656;1669;1451;0;0;0;0;0;0;11;11;15;13;19;19;20;16;12;16;0;0;0;0;0;0;42;50;100;78;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.538;TwistZ_;6.805981;1;10;1180;1523;1959;1861;1749;1728;1686;1722;1672;1527;0;0;0;0;0;0;17;10;15;17;18;21;19;16;12;14;0;0;0;0;0;0;100;21;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.786;TwistS_;6.804959;1;10;1083;1464;1773;1713;1684;1672;1669;1682;1582;1591;0;0;0;0;0;0;13;14;13;10;16;18;18;15;14;13;0;0;0;0;0;0;42;21;73;28;85;78;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:13.035;TwistZ_;6.804959;1;10;1352;1384;1910;1766;1695;1723;1672;1734;1623;1385;0;0;0;0;0;0;13;11;15;18;18;15;12;14;17;20;0;0;0;0;0;0;85;57;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:13.283;TwistS_;6.804959;1;10;1323;1772;1837;1656;1736;1720;1648;1653;1699;1615;0;0;0;0;0;0;13;10;14;11;15;20;13;13;15;15;0;0;0;0;0;0;85;28;93;78;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:13.531;TwistZ_;6.804959;1;10;1289;1507;1875;1713;1657;1602;1582;1574;1586;1631;0;0;0;0;0;0;14;16;17;11;14;16;22;19;14;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:13.771;TwistS_;6.798831;1;10;1274;1655;1845;1707;1498;1540;1548;1566;1586;1369;0;0;0;0;0;0;12;14;15;13;17;21;16;15;20;11;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:14.027;TwistZ_;6.798831;1;10;1303;1284;1871;1736;1715;1707;1678;1718;1636;1527;0;0;0;0;0;0;13;14;13;16;18;20;19;16;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:14.267;TwistS_;6.798831;1;10;1185;1875;1677;1765;1746;1682;1636;1661;1648;1596;0;0;0;0;0;0;14;12;13;12;19;17;15;16;16;16;0;0;0;0;0;0;92;50;78;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:14.515;TwistZ_;6.798831;1;10;1144;927;1686;1645;1703;1690;1695;1661;1686;1498;0;0;0;0;0;0;15;20;12;13;15;14;15;14;14;13;0;0;0;0;0;0;92;85;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:14.763;TwistS_;6.78251;1;10;1262;1427;1929;1653;1694;1653;1636;1635;1640;1502;0;0;0;0;0;0;12;16;13;11;13;15;18;16;23;16;0;0;0;0;0;0;92;73;100;64;85;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:15.011;TwistZ_;6.78251;1;10;1217;1376;1849;1707;1711;1703;1682;1715;1657;1552;0;0;0;0;0;0;14;11;14;14;14;18;15;18;17;13;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
