DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:40.273;TwistZ_;6.378491;1;10;1079;1702;1641;1560;1552;1506;1437;1431;1524;1278;0;0;0;0;0;0;12;15;14;11;15;15;13;14;13;15;0;0;0;0;0;0;63;36;91;90;81;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:40.533;TwistS_;6.378491;1;10;856;562;1775;1677;1562;1486;1466;1469;1439;1322;0;0;0;0;0;0;20;14;13;16;14;18;15;12;18;13;0;0;0;0;0;0;72;41;90;100;91;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:40.797;TwistZ_;6.378491;1;10;1120;1305;1688;1609;1518;1490;1498;1567;1481;1450;0;0;0;0;0;0;14;12;16;16;20;15;19;18;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.061;TwistS_;6.378491;1;10;1086;1301;1867;1737;1510;1498;1478;1463;1423;1367;0;0;0;0;0;0;12;12;17;15;12;13;12;13;13;15;0;0;0;0;0;0;100;72;100;100;72;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.325;TwistZ_;6.376261;1;10;1362;1801;1889;1530;1582;1569;1567;1523;1494;1399;0;0;0;0;0;0;16;11;16;11;14;13;15;13;12;12;0;0;0;0;0;0;45;18;66;100;81;63;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.589;TwistS_;6.376261;1;10;1368;0;1678;1665;1543;1546;1526;1494;1470;1494;0;0;0;0;0;0;12;0;13;14;15;15;16;16;16;14;0;0;0;0;0;0;63;0;83;90;72;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.853;TwistZ_;6.376261;1;10;1120;0;1680;1573;1555;1552;1464;1516;1546;1538;0;0;0;0;0;0;10;0;11;15;14;12;13;15;16;16;0;0;0;0;0;0;54;0;66;90;90;27;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.119;TwistS_;6.376261;1;10;659;1155;1901;1723;1550;1538;1526;1397;1450;1375;0;0;0;0;0;0;15;17;17;12;16;17;14;13;15;11;0;0;0;0;0;0;18;58;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.382;TwistZ_;6.366453;1;10;852;1217;1718;1645;1479;1506;1526;1505;1542;1399;0;0;0;0;0;0;12;12;11;12;11;13;14;17;17;12;0;0;0;0;0;0;45;90;83;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.638;TwistS_;6.366453;1;10;978;1318;1707;1693;1606;1567;1478;1490;1414;1371;0;0;0;0;0;0;15;13;11;16;14;13;15;17;13;12;0;0;0;0;0;0;100;81;58;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.902;TwistZ_;6.366453;1;10;1308;1142;1772;1608;1586;1530;1562;1549;1558;1476;0;0;0;0;0;0;16;12;12;12;16;16;13;18;17;13;0;0;0;0;0;0;81;72;75;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.167;TwistS_;6.349868;1;10;1054;1127;1867;1676;1575;1490;1514;1483;1362;1318;0;0;0;0;0;0;11;12;11;13;16;17;19;14;13;13;0;0;0;0;0;0;27;81;83;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.438;TwistZ_;6.349868;1;10;988;1406;1761;1657;1530;1530;1511;1530;1530;1625;0;0;0;0;0;0;12;14;14;15;16;12;11;15;18;15;0;0;0;0;0;0;54;50;100;100;100;91;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.694;TwistS_;6.349868;1;10;1104;1713;1838;1665;1358;1358;1490;1164;1402;1418;0;0;0;0;0;0;11;18;16;17;17;14;15;12;16;16;0;0;0;0;0;0;72;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
