DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:37.750;TwistS_;6.399712;1;10;1289;1757;1779;1704;1602;1522;1502;1487;1522;1362;0;0;0;0;0;0;11;16;15;15;14;18;12;12;13;13;0;0;0;0;0;0;27;45;50;81;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.015;TwistZ_;6.399712;1;10;1318;1838;1900;1718;1611;1582;1440;1550;1574;1454;0;0;0;0;0;0;13;13;11;13;16;18;13;14;17;15;0;0;0;0;0;0;54;50;72;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.279;TwistS_;6.399712;1;10;1523;0;1704;1538;1472;1552;1582;1513;1546;1458;0;0;0;0;0;0;13;0;11;10;12;18;15;11;18;14;0;0;0;0;0;0;54;0;75;18;72;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.535;TwistZ_;6.399712;1;10;1076;1252;1777;1609;1486;1643;1513;1505;1591;1441;0;0;0;0;0;0;14;14;13;17;12;12;14;15;13;12;0;0;0;0;0;0;72;72;91;100;54;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.799;TwistS_;6.377724;1;10;1343;1120;1787;1678;1512;1663;0;1484;1437;1362;0;0;0;0;0;0;12;15;13;10;11;11;0;12;15;16;0;0;0;0;0;0;63;72;75;45;63;63;0;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.063;TwistZ_;6.377724;1;10;1303;1772;1746;1665;1562;1494;1400;1376;1483;1362;0;0;0;0;0;0;16;16;15;13;17;12;13;13;13;16;0;0;0;0;0;0;81;54;100;90;100;72;72;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.327;TwistS_;6.377724;1;10;1406;1713;1751;1682;1617;1598;1555;1490;1467;1505;0;0;0;0;0;0;12;11;11;12;15;12;14;12;14;11;0;0;0;0;0;0;27;27;58;63;100;72;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.587;TwistZ_;6.377724;1;10;1159;922;1708;1596;1530;1510;1494;1532;1526;1344;0;0;0;0;0;0;12;10;12;12;16;15;17;17;18;13;0;0;0;0;0;0;72;27;75;81;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.851;TwistS_;6.353239;1;10;991;703;1761;1665;1593;1523;1194;1386;1462;1318;0;0;0;0;0;0;13;12;13;13;13;12;12;13;14;12;0;0;0;0;0;0;63;36;100;100;72;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.115;TwistZ_;6.353239;1;10;1270;1142;1772;1709;1594;1562;1522;1549;1538;1490;0;0;0;0;0;0;14;15;10;15;18;14;13;14;12;14;0;0;0;0;0;0;100;54;25;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
