DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:20.239;TwistS_;6.799953;1;10;955;1845;1933;1732;1665;1720;1713;1619;1582;1618;0;0;0;0;0;0;11;12;15;11;11;13;13;10;11;12;0;0;0;0;0;0;36;20;54;70;81;63;70;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:20.487;TwistZ_;6.799953;1;10;975;1450;1918;1889;1851;1814;1744;1643;1598;1406;0;0;0;0;0;0;10;11;10;10;11;11;13;12;12;11;0;0;0;0;0;0;50;54;30;9;70;70;90;100;72;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:20.727;TwistS_;6.78031;1;10;1567;1713;1801;0;1625;1743;1789;1768;1724;1621;0;0;0;0;0;0;11;13;13;0;11;11;14;15;11;15;0;0;0;0;0;0;27;20;63;0;27;30;100;80;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:20.984;TwistZ_;6.78031;1;10;1527;1252;1772;1709;1664;1677;1661;1661;1669;1582;0;0;0;0;0;0;10;10;12;13;11;13;13;11;15;17;0;0;0;0;0;0;36;20;54;100;72;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.224;TwistS_;6.78031;1;10;637;1653;1911;1697;1630;1617;1586;1625;1558;1555;0;0;0;0;0;0;12;17;15;13;14;16;19;15;12;12;0;0;0;0;0;0;40;72;100;100;100;50;100;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.472;TwistZ_;6.78031;1;10;659;1441;1745;1691;1725;1705;1677;1625;1574;1489;0;0;0;0;0;0;12;14;15;12;15;15;15;13;14;11;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.720;TwistS_;6.80721;1;10;1362;1678;1761;1612;1578;1677;1582;1757;1697;1630;0;0;0;0;0;0;12;14;15;14;13;11;12;13;16;15;0;0;0;0;0;0;36;50;100;100;100;54;60;45;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.968;TwistZ_;6.80721;1;10;1176;1556;1889;1680;1669;1724;1573;1538;1521;1582;0;0;0;0;0;0;13;14;13;12;12;10;15;14;13;11;0;0;0;0;0;0;81;70;72;40;72;40;45;90;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.216;TwistS_;6.80721;1;10;1142;1766;1860;1741;1674;1772;1744;1464;1406;1557;0;0;0;0;0;0;10;11;13;12;14;13;12;15;12;11;0;0;0;0;0;0;20;45;90;72;100;60;90;60;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.469;TwistZ_;6.80721;1;10;1552;1669;1757;1740;1676;1699;1757;1707;1661;1613;0;0;0;0;0;0;16;12;12;12;12;12;10;13;16;13;0;0;0;0;0;0;54;40;100;50;63;54;10;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.965;TwistZ_;6.788276;1;10;1406;1825;1791;1676;1681;1672;1640;1577;1613;1582;0;0;0;0;0;0;13;15;16;15;15;14;16;16;15;15;0;0;0;0;0;0;23;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.205;TwistS_;6.788276;1;10;1032;1875;1898;1724;1707;1657;1623;1652;1687;0;0;0;0;0;0;0;17;15;19;18;20;19;18;20;14;0;0;0;0;0;0;0;92;50;100;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.453;TwistZ_;6.788276;1;10;1302;1661;1927;1787;1736;1741;1644;1503;1632;1523;0;0;0;0;0;0;11;19;16;14;15;20;17;17;14;12;0;0;0;0;0;0;64;100;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.701;TwistS_;6.786879;1;10;1194;1604;1964;1808;1748;1741;1741;1699;1711;1582;0;0;0;0;0;0;14;14;17;16;19;16;20;18;17;12;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.949;TwistZ_;6.786879;1;10;1150;1688;2085;1769;1867;1757;1654;1636;1598;1552;0;0;0;0;0;0;15;13;10;11;15;17;17;16;13;14;0;0;0;0;0;0;78;78;33;35;57;64;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.198;TwistS_;6.786879;1;10;1152;1531;1983;1794;1699;1720;1606;1545;1529;1561;0;0;0;0;0;0;14;14;15;11;18;17;13;14;15;16;0;0;0;0;0;0;85;100;86;57;100;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.445;TwistZ_;6.786879;1;10;1154;1518;1941;1724;1699;1678;1657;1582;1632;1502;0;0;0;0;0;0;13;14;13;15;16;19;17;15;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.693;TwistS_;6.786879;1;10;981;1853;1895;1811;1732;1816;1812;1681;1640;1451;0;0;0;0;0;0;11;19;18;13;17;19;17;15;18;15;0;0;0;0;0;0;57;57;93;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.933;TwistZ_;6.801077;1;10;1201;1705;1958;1757;1753;1694;1628;1663;1644;1569;0;0;0;0;0;0;12;15;15;15;19;15;15;14;16;15;0;0;0;0;0;0;85;71;80;85;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
