DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:28.207;TwistZ_;6.793088;1;10;803;1501;1839;1678;1619;1556;1519;1597;1527;1464;0;0;0;0;0;0;14;14;19;19;21;20;17;23;21;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.455;TwistS_;6.793088;1;10;1161;1573;1949;1787;1707;1594;1569;1464;1464;2197;0;0;0;0;0;0;13;15;17;13;21;24;23;20;16;11;0;0;0;0;0;0;78;50;100;85;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.695;TwistZ_;6.793088;1;10;1250;986;1767;1552;1382;1242;1837;1217;1125;990;0;0;0;0;0;0;13;11;11;12;12;11;12;13;10;15;0;0;0;0;0;0;64;42;40;57;71;35;78;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.943;TwistS_;6.793088;1;10;1293;664;1690;1339;1542;1613;1548;1614;1545;1386;0;0;0;0;0;0;12;12;12;10;12;14;13;14;15;10;0;0;0;0;0;0;92;64;50;50;42;100;50;64;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.192;TwistZ_;6.79465;1;10;1171;1347;1996;1914;1782;1770;1707;1582;1619;1455;0;0;0;0;0;0;13;15;15;12;17;22;19;18;20;17;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.440;TwistS_;6.79465;1;10;1322;1032;1987;1736;1644;1590;1582;1582;1450;1213;0;0;0;0;0;0;15;12;14;15;20;23;21;18;11;13;0;0;0;0;0;0;100;57;86;100;100;100;100;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.688;TwistZ_;6.79465;1;10;1003;1549;1667;1569;1473;1595;1364;1300;1289;1155;0;0;0;0;0;0;12;12;11;13;13;13;11;13;13;15;0;0;0;0;0;0;57;64;86;100;100;64;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.936;TwistS_;6.79465;1;10;585;1552;1812;1774;1686;1632;1531;1527;0;0;0;0;0;0;0;0;12;17;17;19;21;23;18;16;0;0;0;0;0;0;0;0;21;57;100;100;100;100;100;93;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.184;TwistZ_;6.804676;1;10;703;1809;1924;1741;1561;1498;1496;1437;1418;1243;0;0;0;0;0;0;13;14;15;19;18;16;14;17;17;17;0;0;0;0;0;0;35;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.424;TwistS_;6.804676;1;10;1108;1674;1745;1623;1602;1523;1534;1427;1352;1334;0;0;0;0;0;0;13;15;14;11;13;19;13;13;13;11;0;0;0;0;0;0;85;50;100;50;100;100;78;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
