DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:11.193;TwistS_;6.793869;1;10;1193;1632;1863;1753;1703;1661;1615;1570;1510;1406;0;0;0;0;0;0;13;12;16;18;14;14;16;16;15;15;0;0;0;0;0;0;78;50;100;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:11.442;TwistZ_;6.78356;1;10;1074;1549;1800;1690;1577;1518;1474;1547;1611;1482;0;0;0;0;0;0;12;15;17;15;18;14;12;14;18;16;0;0;0;0;0;0;85;64;100;100;100;85;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:11.690;TwistS_;6.78356;1;10;1308;1451;1882;1735;1730;1711;1569;1618;1582;1503;0;0;0;0;0;0;13;16;17;17;12;13;13;13;15;14;0;0;0;0;0;0;64;92;100;92;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:11.930;TwistZ_;6.78356;1;10;1299;1614;1859;1679;1669;1741;1618;1500;1545;1376;0;0;0;0;0;0;14;12;13;15;16;12;14;17;18;16;0;0;0;0;0;0;78;64;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:12.178;TwistS_;6.78356;1;10;962;1386;1855;1770;1636;1607;1556;1542;1456;1460;0;0;0;0;0;0;14;15;18;16;20;20;18;15;17;16;0;0;0;0;0;0;50;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:12.426;TwistZ_;6.770746;1;10;1191;1518;1845;1803;1686;1665;1484;1496;1648;1540;0;0;0;0;0;0;13;13;12;16;16;15;11;13;16;15;0;0;0;0;0;0;64;78;66;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:12.674;TwistS_;6.770746;1;10;1181;1500;1999;1921;1820;1749;1586;1671;1640;1507;0;0;0;0;0;0;15;17;17;12;15;20;15;17;16;14;0;0;0;0;0;0;85;92;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:12.922;TwistZ_;6.770746;1;10;1054;1458;1950;1720;1632;1653;1686;1628;1669;1485;0;0;0;0;0;0;13;15;15;15;22;23;22;17;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:13.171;TwistS_;6.770746;1;10;1195;1552;1837;1715;1615;1589;1502;1498;1507;1478;0;0;0;0;0;0;13;16;17;17;16;17;20;18;18;20;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:13.419;TwistZ_;6.77607;1;10;1201;1699;1795;1757;1669;1608;1565;1617;1631;1473;0;0;0;0;0;0;10;11;13;12;16;15;15;14;12;17;0;0;0;0;0;0;14;28;100;78;100;73;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:13.659;TwistS_;6.77607;1;10;1077;1531;2006;1910;1669;1699;1674;1613;1560;1464;0;0;0;0;0;0;13;12;10;12;13;17;18;14;15;19;0;0;0;0;0;0;92;50;26;35;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:13.907;TwistZ_;6.77607;1;10;1254;1282;1894;1766;1707;1695;1695;1523;1464;1374;0;0;0;0;0;0;16;17;15;15;18;21;21;15;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:14.155;TwistS_;6.77607;1;10;1093;1735;1871;1789;1686;1632;1590;1558;1480;1414;0;0;0;0;0;0;14;16;15;15;19;16;13;17;12;18;0;0;0;0;0;0;85;57;100;92;100;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:14.403;TwistZ_;6.763909;1;10;867;1435;1904;1690;1540;1565;1540;1457;1582;1447;0;0;0;0;0;0;17;17;15;16;17;20;17;15;17;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:14.651;TwistS_;6.763909;1;10;1251;1042;1832;1761;1632;1602;1487;1617;1527;1347;0;0;0;0;0;0;13;10;15;18;19;20;14;15;18;22;0;0;0;0;0;0;100;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
