DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:03.611;TwistZ_;6.804073;1;10;1093;1241;1582;1596;1644;1502;1485;1593;1623;1601;0;0;0;0;0;0;11;14;14;13;16;16;18;15;20;14;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.859;TwistS_;6.806508;1;10;1416;1582;1883;1665;1601;1628;1720;1599;1576;1484;0;0;0;0;0;0;13;12;13;12;14;12;13;12;14;13;0;0;0;0;0;0;42;78;100;85;100;35;78;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.107;TwistZ_;6.806508;1;10;1354;1429;1816;1720;1653;1652;1627;1577;1554;1388;0;0;0;0;0;0;11;15;13;18;20;19;16;12;14;12;0;0;0;0;0;0;57;66;100;100;100;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.355;TwistS_;6.806508;1;10;1134;1845;1938;1768;1674;1615;1560;1535;1582;1415;0;0;0;0;0;0;15;15;13;14;13;16;13;14;17;13;0;0;0;0;0;0;100;42;73;78;85;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.595;TwistZ_;6.806508;1;10;1074;1708;1887;1757;1682;1562;1569;1636;1569;1535;0;0;0;0;0;0;15;13;12;16;18;16;15;14;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.844;TwistS_;6.795024;1;10;1251;1391;1863;1806;1655;1653;1644;1678;1552;1550;0;0;0;0;0;0;14;12;14;14;14;13;18;15;12;14;0;0;0;0;0;0;100;57;100;85;85;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.096;TwistZ_;6.795024;1;10;1100;972;1925;1425;1690;1632;1678;1594;1577;1510;0;0;0;0;0;0;13;12;15;13;17;13;17;13;14;14;0;0;0;0;0;0;64;71;46;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.344;TwistS_;6.795024;1;10;1007;1413;1863;1816;1724;1665;1590;1570;1544;1448;0;0;0;0;0;0;11;14;17;16;18;20;18;15;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.584;TwistZ_;6.795024;1;10;1328;1338;1803;1674;1601;1619;1602;1636;1604;1450;0;0;0;0;0;0;11;14;15;16;19;19;20;16;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.840;TwistS_;6.80813;1;10;1120;1230;1914;1812;1741;1722;1681;1669;1598;1519;0;0;0;0;0;0;11;15;15;14;15;16;13;16;14;13;0;0;0;0;0;0;57;93;85;100;78;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
