DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:32.214;TwistS_;6.365702;1;10;861;0;1768;1669;1613;1522;1522;1497;1417;1303;0;0;0;0;0;0;11;0;10;10;15;17;13;19;14;12;0;0;0;0;0;0;45;0;33;18;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.479;TwistZ_;6.365702;1;10;0;1199;1773;1713;1511;1506;1574;1549;1582;1472;0;0;0;0;0;0;0;11;13;11;16;19;14;12;12;11;0;0;0;0;0;0;0;63;91;18;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.743;TwistS_;6.365702;1;10;1204;778;1867;1738;1613;1546;1571;1508;1538;1494;0;0;0;0;0;0;13;12;15;14;14;12;10;13;14;15;0;0;0;0;0;0;45;63;100;81;100;45;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.007;TwistZ_;6.391824;1;10;1175;1040;1792;1826;1677;1629;1578;1633;1582;1494;0;0;0;0;0;0;11;13;11;11;19;17;19;19;19;13;0;0;0;0;0;0;36;54;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.263;TwistS_;6.391824;1;10;1291;739;1611;1461;1784;1693;1669;1625;1570;1494;0;0;0;0;0;0;11;14;12;10;17;21;16;13;17;15;0;0;0;0;0;0;45;54;100;72;45;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.527;TwistZ_;6.391824;1;10;1045;747;1582;1677;1612;1546;1554;1542;1653;1582;0;0;0;0;0;0;12;12;12;13;16;19;17;13;14;14;0;0;0;0;0;0;45;18;91;54;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.791;TwistS_;6.391824;1;10;527;527;1896;1735;1578;1538;1498;1516;1510;1484;0;0;0;0;0;0;10;14;12;15;19;19;16;15;15;13;0;0;0;0;0;0;9;54;50;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.055;TwistZ_;6.395812;1;10;1278;1669;1761;1699;1613;1570;1637;1549;1514;1519;0;0;0;0;0;0;13;16;13;10;13;16;17;13;17;11;0;0;0;0;0;0;90;36;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.323;TwistS_;6.395812;1;10;1479;615;1713;1684;1677;1594;1617;1545;1518;1486;0;0;0;0;0;0;13;10;10;10;17;18;18;17;13;14;0;0;0;0;0;0;54;18;16;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.588;TwistZ_;6.395812;1;10;0;1647;1625;0;1464;1426;1482;1422;1428;1446;0;0;0;0;0;0;0;10;10;0;14;14;14;16;17;17;0;0;0;0;0;0;0;16;27;0;25;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.843;TwistS_;6.395812;1;10;1174;1500;1665;1625;1554;1558;1538;1512;1478;1450;0;0;0;0;0;0;14;11;11;11;15;15;14;18;14;11;0;0;0;0;0;0;100;63;91;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.108;TwistZ_;6.373646;1;10;1354;808;1966;1699;1617;1604;1494;1563;1570;1463;0;0;0;0;0;0;12;14;11;12;10;10;12;13;13;13;0;0;0;0;0;0;54;45;33;81;45;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.372;TwistS_;6.373646;1;10;1472;1259;1739;1625;1546;1506;1490;1442;1482;1438;0;0;0;0;0;0;12;13;17;15;14;15;16;16;19;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.636;TwistZ_;6.373646;1;10;977;834;1743;1655;1602;1570;1633;1589;1598;1555;0;0;0;0;0;0;14;12;13;14;14;14;14;18;20;12;0;0;0;0;0;0;72;63;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.900;TwistS_;6.373646;1;10;1487;973;1838;1837;1709;1625;1639;1633;1649;1484;0;0;0;0;0;0;12;11;12;14;15;21;15;18;16;14;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.156;TwistZ_;6.371194;1;10;1318;1147;1809;1705;1614;1571;1586;1640;1590;1458;0;0;0;0;0;0;14;12;13;10;12;10;13;16;16;16;0;0;0;0;0;0;81;81;91;90;72;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.428;TwistS_;6.371194;1;10;1354;734;1814;1801;1625;1613;1578;1582;1617;1472;0;0;0;0;0;0;12;12;11;13;13;13;16;17;19;11;0;0;0;0;0;0;54;63;58;27;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.685;TwistZ_;6.371194;1;10;1406;571;1655;1721;1608;1645;1645;1600;1693;1625;0;0;0;0;0;0;16;11;10;14;16;15;17;18;14;12;0;0;0;0;0;0;54;36;50;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.949;TwistS_;6.379069;1;10;1415;1079;1728;1633;1577;1554;1576;1593;1665;1524;0;0;0;0;0;0;13;10;17;11;12;11;12;13;13;12;0;0;0;0;0;0;45;63;100;100;90;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
