DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:19.278;TwistS_;6.790474;1;10;1234;1362;1820;1736;1586;1554;1205;1256;1247;0;0;0;0;0;0;0;12;13;14;19;24;21;12;11;11;0;0;0;0;0;0;0;92;85;100;100;100;92;50;60;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.534;TwistZ_;6.795466;1;10;1195;1617;1785;1648;1494;1464;1494;1421;1376;1205;0;0;0;0;0;0;11;17;21;22;16;19;17;13;13;18;0;0;0;0;0;0;35;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.774;TwistS_;6.795466;1;10;1218;1281;1773;1681;1552;1498;1443;1468;1448;1328;0;0;0;0;0;0;11;13;17;16;21;20;19;19;15;13;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:20.030;TwistZ_;6.795466;1;10;1186;1247;1550;1437;1481;1445;1340;1386;1376;1119;0;0;0;0;0;0;12;14;12;12;13;13;12;19;16;12;0;0;0;0;0;0;85;50;86;92;50;64;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:20.270;TwistS_;6.795466;1;10;799;1132;1448;1230;941;828;682;717;883;736;0;0;0;0;0;0;15;14;17;15;25;24;19;18;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:20.518;TwistZ_;6.793054;1;10;782;966;1109;1274;969;1158;886;920;828;887;0;0;0;0;0;0;14;15;18;12;15;13;22;27;19;23;0;0;0;0;0;0;100;80;100;53;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:20.766;TwistS_;6.793054;1;10;748;664;1666;1615;1339;1289;1536;1535;1523;1828;0;0;0;0;0;0;14;13;12;10;11;11;13;14;15;10;0;0;0;0;0;0;92;21;60;50;50;7;64;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:21.014;TwistZ_;6.793054;1;10;1235;1448;1577;1496;1347;1480;1339;1025;962;770;0;0;0;0;0;0;15;16;16;14;13;12;11;11;11;13;0;0;0;0;0;0;85;78;86;78;50;78;50;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:21.255;TwistS_;6.793054;1;10;749;1078;1364;1314;2109;1682;1796;1259;1598;1523;0;0;0;0;0;0;16;12;12;13;11;11;11;11;12;12;0;0;0;0;0;0;100;35;100;100;57;50;21;28;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:21.510;TwistZ_;6.807004;1;10;2109;1054;1485;1484;1494;1650;1582;1694;1532;1703;0;0;0;0;0;0;11;13;16;12;11;11;10;15;12;12;0;0;0;0;0;0;14;66;100;80;28;42;53;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:21.759;TwistS_;6.807004;1;10;761;1456;1894;1711;1569;1523;1498;1468;1381;1396;0;0;0;0;0;0;10;16;18;21;22;20;21;20;21;18;0;0;0;0;0;0;7;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:21.999;TwistZ_;6.807004;1;10;990;1555;1715;1577;1488;1481;1427;1418;1383;1146;0;0;0;0;0;0;13;18;16;18;19;17;14;16;15;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:22.257;TwistS_;6.807004;1;10;1196;1417;1611;1870;1665;1602;1494;1421;1352;1774;0;0;0;0;0;0;13;15;14;14;22;23;18;14;13;12;0;0;0;0;0;0;50;71;80;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:22.495;TwistZ_;6.795602;1;10;1130;1341;1855;1707;1660;1598;1464;1425;1410;1122;0;0;0;0;0;0;14;14;15;18;17;16;14;18;16;18;0;0;0;0;0;0;71;64;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:22.745;TwistS_;6.795602;1;10;930;1473;1808;1770;1586;1509;1422;1183;1752;1679;0;0;0;0;0;0;13;17;17;20;19;17;13;11;14;11;0;0;0;0;0;0;57;92;100;100;100;86;50;35;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:22.992;TwistZ_;6.795602;1;10;1234;1552;1552;1482;1351;1309;1289;1262;1230;1092;0;0;0;0;0;0;13;11;13;13;12;11;12;11;10;12;0;0;0;0;0;0;100;28;93;92;100;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
