DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:44.307;TwistZ_;6.804414;1;10;1059;1230;1614;1572;1596;1601;1485;1491;1565;1489;0;0;0;0;0;0;13;12;13;11;11;11;13;12;12;12;0;0;0;0;0;0;85;71;60;85;28;42;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:44.546;TwistS_;6.804414;1;10;1303;1621;2027;1503;1809;1558;1575;1484;1640;1678;0;0;0;0;0;0;15;13;17;13;12;14;11;12;13;20;0;0;0;0;0;0;57;42;100;42;57;71;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:44.795;TwistZ_;6.792918;1;10;1140;1171;1799;1875;1614;1591;1736;1598;1645;1365;0;0;0;0;0;0;17;11;13;11;11;11;15;17;14;12;0;0;0;0;0;0;92;71;100;78;60;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:45.044;TwistS_;6.792918;1;10;1324;751;1937;1820;1640;1607;1582;1531;1547;1502;0;0;0;0;0;0;13;15;13;14;17;16;15;15;12;13;0;0;0;0;0;0;71;42;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:45.291;TwistZ_;6.792918;1;10;1207;1230;1800;1686;1624;1544;1535;1582;1561;1477;0;0;0;0;0;0;14;13;19;15;11;14;14;16;14;20;0;0;0;0;0;0;92;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:45.539;TwistS_;6.792918;1;10;1235;768;1757;1602;1582;1619;1602;1617;1648;1528;0;0;0;0;0;0;13;14;14;14;14;15;18;17;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:45.787;TwistZ_;6.789762;1;10;1017;1313;1833;1624;1573;1623;1523;1511;1556;1481;0;0;0;0;0;0;13;11;13;14;15;20;20;18;19;16;0;0;0;0;0;0;100;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.035;TwistS_;6.789762;1;10;1238;1427;1730;845;1699;1623;1595;1425;1510;1494;0;0;0;0;0;0;13;12;12;11;19;19;15;17;18;16;0;0;0;0;0;0;50;78;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.276;TwistZ_;6.789762;1;10;1181;1069;1743;1684;1683;1728;1502;1690;1762;1538;0;0;0;0;0;0;13;12;13;14;12;14;12;14;14;11;0;0;0;0;0;0;85;57;80;57;78;100;78;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.531;TwistS_;6.789762;1;10;1310;1396;1658;1992;1689;1699;1619;1558;1544;1473;0;0;0;0;0;0;17;15;15;13;13;15;16;19;18;12;0;0;0;0;0;0;78;85;86;28;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.771;TwistZ_;6.789762;1;10;1101;1503;1805;1703;1611;1686;1648;1660;1590;1442;0;0;0;0;0;0;17;13;13;16;22;19;17;13;14;14;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.020;TwistS_;6.7937;1;10;1159;1534;1757;1613;1611;1615;1611;1464;1541;1491;0;0;0;0;0;0;15;12;13;11;12;14;17;16;16;15;0;0;0;0;0;0;100;78;100;78;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.268;TwistZ_;6.7937;1;10;1253;1576;1837;1640;1545;1593;1598;1615;1582;1448;0;0;0;0;0;0;14;12;18;19;19;18;19;19;14;12;0;0;0;0;0;0;92;71;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.516;TwistS_;6.7937;1;10;1257;1044;1939;1845;1690;1607;1577;1574;1577;1498;0;0;0;0;0;0;15;14;13;13;17;18;18;15;14;18;0;0;0;0;0;0;92;85;66;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.764;TwistZ_;6.7937;1;10;1528;1442;1799;1772;1708;1809;1767;1695;1657;1611;0;0;0;0;0;0;14;13;15;11;13;12;18;19;15;19;0;0;0;0;0;0;78;57;46;57;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.012;TwistS_;6.789728;1;10;1068;1677;1921;1715;1636;1636;1630;1523;1573;1594;0;0;0;0;0;0;12;19;17;11;15;14;13;12;15;18;0;0;0;0;0;0;92;57;100;50;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.261;TwistZ_;6.789728;1;10;1067;1334;1875;1778;1766;1736;1615;1663;1657;1535;0;0;0;0;0;0;12;16;17;15;19;15;14;13;19;18;0;0;0;0;0;0;64;64;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.501;TwistS_;6.789728;1;10;1152;1171;1704;1630;1621;1604;1577;1515;1562;1541;0;0;0;0;0;0;14;14;16;13;12;13;15;15;12;15;0;0;0;0;0;0;85;64;80;85;85;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.749;TwistZ_;6.789728;1;10;1308;957;1800;1705;1647;1630;1548;1661;1591;1615;0;0;0;0;0;0;14;12;12;12;11;15;12;12;18;17;0;0;0;0;0;0;85;64;100;64;64;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
