DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:03.553;TwistZ_;6.401375;1;10;1343;1340;1823;1713;1677;1729;1633;1691;1681;1630;0;0;0;0;0;0;17;13;13;10;15;12;17;18;13;17;0;0;0;0;0;0;63;54;83;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.816;TwistS_;6.401375;1;10;1494;1845;2003;1730;1745;1728;1661;1636;1582;1478;0;0;0;0;0;0;11;11;11;11;15;13;12;14;15;17;0;0;0;0;0;0;9;27;83;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.081;TwistZ_;6.385768;1;10;1481;897;1864;1705;1649;1657;1625;1555;1674;1533;0;0;0;0;0;0;14;11;19;15;20;21;16;14;12;12;0;0;0;0;0;0;63;63;100;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.337;TwistS_;6.385768;1;10;1199;527;1721;1737;1731;1713;1613;1560;1538;1391;0;0;0;0;0;0;17;18;14;12;11;17;19;14;15;15;0;0;0;0;0;0;63;54;50;100;90;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.601;TwistZ_;6.385768;1;10;1443;747;1678;1582;1611;1669;1669;1636;1681;1558;0;0;0;0;0;0;14;11;11;11;10;19;20;20;20;16;0;0;0;0;0;0;63;36;83;18;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.869;TwistS_;6.385768;1;10;1352;996;1915;1781;1689;1653;1613;1625;1577;1577;0;0;0;0;0;0;15;15;16;14;11;13;19;16;15;14;0;0;0;0;0;0;81;54;100;100;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.125;TwistZ_;6.376102;1;10;1487;0;1951;1669;1674;1653;1530;1533;1599;1538;0;0;0;0;0;0;12;0;14;10;17;20;13;13;13;11;0;0;0;0;0;0;63;0;83;18;90;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.389;TwistS_;6.376102;1;10;1391;1296;1825;0;1625;1590;1608;1499;1482;1494;0;0;0;0;0;0;11;11;11;0;13;15;18;17;12;12;0;0;0;0;0;0;27;18;91;0;27;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.654;TwistZ_;6.376102;1;10;1371;747;1694;1657;1740;1741;1651;1625;1661;1609;0;0;0;0;0;0;13;10;10;10;11;14;10;17;18;18;0;0;0;0;0;0;45;27;75;63;90;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.918;TwistS_;6.376102;1;10;1455;849;1904;1745;1708;1649;1693;1622;1554;1526;0;0;0;0;0;0;13;11;12;12;13;15;15;18;16;12;0;0;0;0;0;0;81;54;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.182;TwistZ_;6.364736;1;10;1457;1501;1709;1801;1652;1658;1522;1590;1534;1434;0;0;0;0;0;0;15;14;11;13;16;15;14;18;14;14;0;0;0;0;0;0;54;50;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.446;TwistS_;6.364736;1;10;1428;1889;1969;1857;1723;1621;1625;1542;1506;1529;0;0;0;0;0;0;10;10;15;14;15;16;16;15;11;13;0;0;0;0;0;0;18;27;100;100;75;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.710;TwistZ_;6.364736;1;10;1411;615;1900;1745;1717;1757;1701;1680;1733;1602;0;0;0;0;0;0;13;11;10;11;19;17;18;15;13;15;0;0;0;0;0;0;72;27;33;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.966;TwistS_;6.369984;1;10;1596;1388;1885;1821;1699;1733;1697;1625;1598;1625;0;0;0;0;0;0;13;13;15;11;17;15;14;12;13;12;0;0;0;0;0;0;54;45;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.230;TwistZ_;6.369984;1;10;1425;1412;1853;1696;1613;1590;1522;1479;1542;1538;0;0;0;0;0;0;16;12;16;10;13;15;16;15;20;18;0;0;0;0;0;0;81;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.496;TwistS_;6.369984;1;10;1347;935;1856;1790;1750;1673;1590;1526;1545;1462;0;0;0;0;0;0;12;11;12;11;16;15;18;21;15;15;0;0;0;0;0;0;27;58;72;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.758;TwistZ_;6.369984;1;10;1263;1593;1885;1797;1693;1691;1547;1502;1438;1334;0;0;0;0;0;0;11;13;13;13;17;15;12;12;13;14;0;0;0;0;0;0;36;72;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.023;TwistS_;6.393004;1;10;1236;1680;1713;1606;1538;1533;1534;1490;1314;1334;0;0;0;0;0;0;14;10;12;13;12;11;14;13;12;14;0;0;0;0;0;0;63;36;83;100;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.287;TwistZ_;6.393004;1;10;993;1245;1735;1735;1578;1613;1514;1530;1528;1294;0;0;0;0;0;0;12;12;12;10;14;15;15;14;12;14;0;0;0;0;0;0;45;50;72;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
