DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:42.006;TwistZ_;6.403871;1;10;944;1029;1708;1779;1593;1550;1437;1413;1362;0;0;0;0;0;0;0;14;13;14;10;11;15;15;18;10;0;0;0;0;0;0;0;36;63;75;36;72;100;90;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.270;TwistS_;6.403871;1;10;1047;1237;1782;1784;1494;1428;1459;1391;1362;0;0;0;0;0;0;0;11;12;13;10;12;12;13;12;14;0;0;0;0;0;0;0;54;54;58;45;45;36;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.526;TwistZ_;6.403871;1;10;1263;955;1552;1534;1476;1450;1439;1442;1293;1230;0;0;0;0;0;0;13;10;12;13;11;10;12;14;12;14;0;0;0;0;0;0;72;36;50;100;45;27;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.790;TwistS_;6.371799;1;10;1611;1538;1741;1573;1569;1586;1565;1411;1411;1215;0;0;0;0;0;0;12;11;14;11;13;12;13;12;11;11;0;0;0;0;0;0;54;9;66;45;63;81;72;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.047;TwistZ_;6.371799;1;10;1152;673;1776;818;1054;1016;931;864;805;695;0;0;0;0;0;0;12;12;15;12;10;13;13;15;13;14;0;0;0;0;0;0;81;27;63;72;18;80;90;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.320;TwistS_;6.371799;1;10;603;527;1157;1086;930;930;914;966;978;812;0;0;0;0;0;0;14;11;11;13;21;26;26;15;16;18;0;0;0;0;0;0;91;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.583;TwistZ_;6.371799;1;10;874;915;1713;1649;1618;1562;1531;1494;1538;0;0;0;0;0;0;0;14;14;10;19;22;20;14;11;12;0;0;0;0;0;0;0;100;54;27;100;100;100;63;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.843;TwistS_;6.366053;1;10;544;1245;1555;1853;1246;1114;1224;1017;681;691;0;0;0;0;0;0;12;11;10;13;12;12;12;11;15;20;0;0;0;0;0;0;45;54;41;54;100;100;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.107;TwistZ_;6.366053;1;10;873;2109;1845;703;711;799;947;1066;794;847;0;0;0;0;0;0;12;10;10;11;14;13;12;12;14;15;0;0;0;0;0;0;72;16;18;27;45;83;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.373;TwistS_;6.366053;1;10;673;1660;1841;1661;1534;1464;1470;1470;1373;1327;0;0;0;0;0;0;10;14;13;16;20;21;21;19;11;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.635;TwistZ_;6.366053;1;10;1186;1625;1590;1499;1414;1402;1382;1308;1142;1142;0;0;0;0;0;0;10;19;15;12;17;17;14;13;10;12;0;0;0;0;0;0;9;63;100;72;100;100;100;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.899;TwistS_;6.383732;1;10;1226;1123;1688;1647;1594;1555;1477;0;1318;1291;0;0;0;0;0;0;12;12;12;10;14;12;12;0;12;12;0;0;0;0;0;0;90;63;58;36;63;45;72;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.156;TwistZ_;6.383732;1;10;1155;714;1657;1630;1533;1527;1490;1434;1450;1381;0;0;0;0;0;0;13;15;11;13;12;18;18;18;15;13;0;0;0;0;0;0;63;36;63;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.428;TwistS_;6.383732;1;10;1318;867;1801;1593;1596;1612;1596;1459;1350;1342;0;0;0;0;0;0;10;10;11;12;15;14;10;12;15;14;0;0;0;0;0;0;9;36;33;72;54;90;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.684;TwistZ_;6.394568;1;10;1362;1604;1567;1538;1713;0;1614;1483;1417;1450;0;0;0;0;0;0;11;13;12;10;11;0;12;15;14;12;0;0;0;0;0;0;27;18;100;9;27;0;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.948;TwistS_;6.394568;1;10;1933;582;1735;1669;1617;1470;0;1327;1340;1257;0;0;0;0;0;0;13;13;11;12;13;13;0;12;11;12;0;0;0;0;0;0;36;36;50;45;100;100;0;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.212;TwistZ_;6.394568;1;10;1274;1180;1596;0;1406;1398;1387;1384;1245;1318;0;0;0;0;0;0;10;13;14;0;10;12;11;13;11;10;0;0;0;0;0;0;9;58;81;0;18;91;63;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.476;TwistS_;6.394568;1;10;1164;527;1629;1450;1428;1486;1481;1391;1186;1226;0;0;0;0;0;0;11;11;12;13;12;19;15;11;10;17;0;0;0;0;0;0;36;27;91;90;72;100;63;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
