DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:24.362;TwistS_;6.791968;1;10;1009;942;2003;1865;1621;1690;1619;1586;1573;1347;0;0;0;0;0;0;12;13;11;15;17;18;16;18;16;11;0;0;0;0;0;0;64;85;71;85;80;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.610;TwistZ_;6.793869;1;10;1025;1552;1833;1506;1656;1621;1552;1632;1648;1374;0;0;0;0;0;0;11;11;10;15;14;13;12;16;16;13;0;0;0;0;0;0;28;53;50;100;78;100;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.859;TwistS_;6.793869;1;10;750;1783;1897;1660;1615;1582;1573;1566;1623;1406;0;0;0;0;0;0;15;13;14;16;18;19;19;20;20;13;0;0;0;0;0;0;71;64;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.107;TwistZ_;6.793869;1;10;973;1629;1837;1669;1561;1586;1577;1570;1540;1343;0;0;0;0;0;0;13;14;13;11;15;16;20;13;16;17;0;0;0;0;0;0;92;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.355;TwistS_;6.793869;1;10;1312;1487;1795;1321;1665;1657;1577;1582;1540;1385;0;0;0;0;0;0;14;16;12;12;15;13;17;17;18;18;0;0;0;0;0;0;71;92;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.595;TwistZ_;6.785897;1;10;1041;1308;1774;1640;1640;1665;1699;1682;1566;1523;0;0;0;0;0;0;18;11;13;12;14;16;19;16;11;17;0;0;0;0;0;0;92;64;100;50;86;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.851;TwistS_;6.785897;1;10;930;1210;1898;1745;1703;1544;1632;1604;1603;1364;0;0;0;0;0;0;12;13;12;12;16;17;17;15;16;17;0;0;0;0;0;0;57;64;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.091;TwistZ_;6.785897;1;10;1235;1529;1917;1789;1657;1611;1544;1601;1644;1452;0;0;0;0;0;0;13;16;19;15;17;21;18;11;17;15;0;0;0;0;0;0;78;64;100;78;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.339;TwistS_;6.785897;1;10;1107;1215;1879;1757;1695;1566;1514;1535;1535;1396;0;0;0;0;0;0;16;11;11;15;22;20;17;17;14;14;0;0;0;0;0;0;78;53;85;92;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.588;TwistZ_;6.783458;1;10;1208;1682;1845;1450;1565;1445;1577;1477;1488;1230;0;0;0;0;0;0;13;15;12;12;13;16;17;14;12;15;0;0;0;0;0;0;57;50;28;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
