DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:04.625;TwistS_;6.805762;1;10;571;454;0;0;791;424;322;483;292;313;0;0;0;0;0;0;14;12;0;0;13;13;14;11;12;11;0;0;0;0;0;0;100;54;0;0;18;60;27;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.873;TwistZ_;6.805762;1;10;325;505;577;454;0;417;417;419;270;351;0;0;0;0;0;0;15;16;12;11;0;11;14;12;11;12;0;0;0;0;0;0;90;90;63;54;0;72;54;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.122;TwistS_;6.805762;1;10;356;219;314;249;263;539;498;685;0;318;0;0;0;0;0;0;20;19;22;21;16;16;14;12;0;15;0;0;0;0;0;0;81;36;54;27;45;63;54;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.370;TwistZ_;6.780451;1;10;576;747;373;263;322;0;272;410;771;499;0;0;0;0;0;0;14;13;14;12;14;0;17;12;13;16;0;0;0;0;0;0;81;100;18;9;30;0;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.618;TwistS_;6.780451;1;10;346;351;566;295;263;0;0;0;369;805;0;0;0;0;0;0;17;16;17;16;19;0;0;0;11;14;0;0;0;0;0;0;72;100;90;100;9;0;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.858;TwistZ_;6.780451;1;10;431;272;0;292;307;571;272;263;470;512;0;0;0;0;0;0;14;13;0;20;23;13;12;13;15;13;0;0;0;0;0;0;100;45;0;27;9;18;45;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.114;TwistS_;6.780451;1;10;487;333;263;426;0;316;515;603;419;495;0;0;0;0;0;0;13;13;10;13;0;12;14;13;13;14;0;0;0;0;0;0;90;45;18;63;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.354;TwistZ_;6.801996;1;10;357;483;495;415;360;285;435;732;751;791;0;0;0;0;0;0;20;17;14;11;14;15;15;16;15;19;0;0;0;0;0;0;63;81;63;81;45;60;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.610;TwistS_;6.801996;1;10;355;254;791;395;333;299;385;834;0;761;0;0;0;0;0;0;17;15;14;16;18;15;13;17;0;20;0;0;0;0;0;0;90;45;45;18;45;100;81;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.850;TwistZ_;6.801996;1;10;387;252;0;0;0;0;263;282;791;391;0;0;0;0;0;0;18;18;0;0;0;0;13;13;12;15;0;0;0;0;0;0;100;72;0;0;0;0;27;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.098;TwistS_;6.801996;1;10;457;333;703;351;263;314;0;512;278;807;0;0;0;0;0;0;15;13;10;11;15;24;0;12;11;15;0;0;0;0;0;0;90;45;36;45;60;54;0;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.347;TwistZ_;6.795772;1;10;475;296;335;404;307;0;276;0;307;366;0;0;0;0;0;0;15;17;13;13;17;0;12;0;11;10;0;0;0;0;0;0;100;36;100;45;20;0;63;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.595;TwistS_;6.795772;1;10;450;340;351;318;0;366;544;0;395;780;0;0;0;0;0;0;12;15;13;11;0;12;13;0;15;17;0;0;0;0;0;0;36;72;54;36;0;27;45;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.843;TwistZ_;6.795772;1;10;419;263;539;0;263;361;0;410;285;421;0;0;0;0;0;0;13;19;14;0;13;12;0;11;13;13;0;0;0;0;0;0;100;63;63;0;18;81;0;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
