DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:12.634;TwistZ_;6.380122;1;10;0;0;0;1731;1669;1653;1657;1625;1621;1611;0;0;0;0;0;0;0;0;0;12;14;19;18;17;21;14;0;0;0;0;0;0;0;0;0;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:12.890;TwistS_;6.380122;1;10;1611;1768;1812;1699;1625;1578;1602;1520;1565;1494;0;0;0;0;0;0;10;12;14;15;17;13;14;14;14;12;0;0;0;0;0;0;27;36;100;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.154;TwistZ_;6.371576;1;10;1318;1633;1787;1751;1598;1530;1558;1527;1572;1494;0;0;0;0;0;0;10;19;17;18;17;21;20;14;11;14;0;0;0;0;0;0;18;54;100;63;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.418;TwistS_;6.371576;1;10;1274;1104;1877;1743;1705;1629;1577;1511;1552;1560;0;0;0;0;0;0;10;12;11;14;18;15;13;13;15;16;0;0;0;0;0;0;18;58;63;81;100;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.682;TwistZ_;6.371576;1;10;1123;1259;1604;1516;1450;1669;1542;1542;1534;1450;0;0;0;0;0;0;12;10;12;11;10;12;12;11;13;13;0;0;0;0;0;0;63;27;83;54;18;36;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.947;TwistS_;6.371576;1;10;527;1625;1999;1582;1614;1633;1599;1645;1572;1551;0;0;0;0;0;0;10;11;10;13;15;16;15;13;11;12;0;0;0;0;0;0;9;63;16;63;72;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.211;TwistZ_;6.364832;1;10;1373;808;0;1582;1645;1574;1562;1527;1534;1510;0;0;0;0;0;0;14;12;0;11;12;20;19;15;15;12;0;0;0;0;0;0;72;45;0;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.474;TwistS_;6.364832;1;10;1505;1604;1684;1609;1538;1534;1498;1478;1450;1331;0;0;0;0;0;0;12;11;14;15;16;14;14;13;17;15;0;0;0;0;0;0;36;18;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.740;TwistZ_;6.364832;1;10;1208;1151;1832;1713;1578;1558;1442;1442;1434;1353;0;0;0;0;0;0;11;13;16;17;16;19;18;19;18;17;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:15.003;TwistS_;6.364832;1;10;1376;1625;1853;1761;1658;1616;1574;1514;1567;1457;0;0;0;0;0;0;13;13;11;15;17;13;13;13;18;11;0;0;0;0;0;0;54;75;54;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:15.259;TwistZ_;6.36318;1;10;1488;1406;1837;1753;1658;1582;1609;1596;1566;1554;0;0;0;0;0;0;13;14;16;15;21;24;19;14;19;17;0;0;0;0;0;0;72;81;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:15.523;TwistS_;6.36318;1;10;527;1516;1783;1737;1633;1486;1470;1505;1538;1516;0;0;0;0;0;0;12;17;17;16;19;16;18;18;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
