DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:56.851;TwistZ_;6.375751;1;10;1148;1089;1776;1598;1522;1494;1428;1423;1230;1337;0;0;0;0;0;0;11;14;16;19;19;16;12;14;10;12;0;0;0;0;0;0;72;90;58;72;100;100;90;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:57.115;TwistS_;6.375751;1;10;1376;0;1650;1542;1461;1417;1391;1428;1278;1215;0;0;0;0;0;0;12;0;12;14;15;13;11;13;15;10;0;0;0;0;0;0;54;0;81;100;100;36;81;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:57.379;TwistZ_;6.355912;1;10;1103;1303;1661;1625;1534;1474;1428;1450;1432;1230;0;0;0;0;0;0;11;13;13;16;19;21;11;11;11;11;0;0;0;0;0;0;81;54;90;100;100;100;36;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:57.643;TwistS_;6.355912;1;10;1396;1204;1655;1596;1595;1506;1502;1464;1362;1281;0;0;0;0;0;0;12;12;15;13;15;14;14;13;11;13;0;0;0;0;0;0;81;45;100;81;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:57.899;TwistZ_;6.355912;1;10;1413;714;1494;1472;1442;1438;1458;1468;1441;1289;0;0;0;0;0;0;13;11;11;11;14;12;18;16;18;14;0;0;0;0;0;0;54;36;25;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:58.163;TwistS_;6.355912;1;10;1230;747;1745;1757;1606;1526;1534;1507;1318;1274;0;0;0;0;0;0;10;13;15;21;19;19;20;20;10;11;0;0;0;0;0;0;9;45;100;100;100;100;100;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:58.435;TwistZ_;6.378239;1;10;1116;1113;1274;1032;834;767;976;1157;688;659;0;0;0;0;0;0;12;10;15;18;22;19;13;11;16;18;0;0;0;0;0;0;41;27;41;90;100;100;75;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:58.692;TwistS_;6.378239;1;10;563;1040;953;806;795;767;751;780;743;842;0;0;0;0;0;0;12;10;17;26;22;19;15;19;16;12;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:58.958;TwistZ_;6.378239;1;10;597;1125;1560;1450;1255;1265;1309;1285;1168;1259;0;0;0;0;0;0;17;12;11;12;13;11;11;10;12;11;0;0;0;0;0;0;45;45;72;18;63;41;45;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:59.220;TwistS_;6.391982;1;10;0;0;1285;2027;2197;1325;1318;1386;861;675;0;0;0;0;0;0;0;0;11;13;10;11;14;12;12;13;0;0;0;0;0;0;0;0;33;63;9;54;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:59.486;TwistZ_;6.391982;1;10;664;615;1749;1686;1411;1697;1582;1702;1032;711;0;0;0;0;0;0;13;10;13;12;11;11;11;13;11;10;0;0;0;0;0;0;72;8;90;66;72;72;25;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:59.740;TwistS_;6.391982;1;10;717;0;1625;1435;1516;1464;1362;1351;1246;1239;0;0;0;0;0;0;12;0;15;10;12;12;14;13;12;15;0;0;0;0;0;0;54;0;90;27;60;81;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:00.005;TwistZ_;6.391982;1;10;1162;1109;1735;1748;1116;1186;1351;1318;966;711;0;0;0;0;0;0;12;11;11;12;10;12;13;10;15;17;0;0;0;0;0;0;81;33;18;75;45;72;33;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:00.269;TwistS_;6.376136;1;10;1065;2065;2120;993;1122;1410;922;1538;1330;1366;0;0;0;0;0;0;10;11;11;13;12;14;11;10;13;12;0;0;0;0;0;0;36;27;36;90;100;91;63;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:00.533;TwistZ_;6.376136;1;10;527;1142;1396;878;0;1362;940;0;1168;776;0;0;0;0;0;0;10;11;11;10;0;10;10;0;13;18;0;0;0;0;0;0;9;41;81;9;0;8;45;0;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:00.797;TwistS_;6.376136;1;10;782;1831;1750;0;1430;1291;1450;791;1267;1450;0;0;0;0;0;0;13;11;11;0;11;12;11;11;11;15;0;0;0;0;0;0;45;25;54;0;81;83;18;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:01.061;TwistZ_;6.376136;1;10;803;571;1508;1502;1438;1386;1370;1362;1250;1198;0;0;0;0;0;0;11;11;12;20;16;14;18;14;16;14;0;0;0;0;0;0;63;27;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:01.325;TwistS_;6.371322;1;10;666;1389;1645;1562;1454;1428;1420;1211;1298;1157;0;0;0;0;0;0;12;15;19;19;21;14;13;10;11;11;0;0;0;0;0;0;54;72;100;100;100;83;54;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:01.589;TwistZ_;6.371322;1;10;0;780;1564;1516;1387;1335;1442;1450;1426;1269;0;0;0;0;0;0;0;11;13;11;10;11;12;13;15;13;0;0;0;0;0;0;0;72;83;54;63;45;54;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
