DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:24.881;TwistZ_;6.402302;1;10;1333;996;1773;0;1582;1550;1621;1642;1606;1472;0;0;0;0;0;0;13;12;13;0;16;13;15;12;15;16;0;0;0;0;0;0;81;27;91;0;54;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.146;TwistS_;6.402302;1;10;1353;0;1895;1762;1645;1613;1543;1541;1518;1384;0;0;0;0;0;0;11;0;12;11;12;17;14;13;15;11;0;0;0;0;0;0;45;0;66;81;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.410;TwistZ_;6.402302;1;10;1398;834;1832;1889;1669;1617;1542;1497;1538;0;0;0;0;0;0;0;11;11;14;10;16;21;15;15;16;0;0;0;0;0;0;0;54;36;83;9;90;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.673;TwistS_;6.366294;1;10;1494;1845;1853;1785;1689;1609;1602;1519;1520;1506;0;0;0;0;0;0;11;14;17;12;16;20;15;14;14;12;0;0;0;0;0;0;27;27;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.938;TwistZ_;6.366294;1;10;1417;1378;1875;1697;1598;1574;1602;1625;1629;1691;0;0;0;0;0;0;13;13;16;16;20;20;18;18;21;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.194;TwistS_;6.366294;1;10;1054;928;1829;1749;1625;1617;1538;1549;1533;1330;0;0;0;0;0;0;11;11;11;15;15;18;18;14;12;17;0;0;0;0;0;0;45;72;66;100;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.458;TwistZ_;6.366294;1;10;1283;664;1813;1729;1550;1546;1590;1461;1514;1411;0;0;0;0;0;0;12;14;13;13;16;14;18;15;12;10;0;0;0;0;0;0;45;72;91;100;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.718;TwistS_;6.358673;1;10;954;549;1775;1834;1619;1633;1550;1505;1498;1432;0;0;0;0;0;0;11;10;12;11;11;19;18;17;18;14;0;0;0;0;0;0;63;18;41;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.982;TwistZ_;6.358673;1;10;1391;996;1923;1727;1625;1594;1502;1475;1602;1506;0;0;0;0;0;0;12;13;14;12;19;20;19;19;17;14;0;0;0;0;0;0;54;54;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.254;TwistS_;6.358673;1;10;1494;1082;1939;1816;1704;1641;1550;1564;1462;1417;0;0;0;0;0;0;12;15;15;11;15;16;15;12;11;11;0;0;0;0;0;0;63;66;72;54;81;91;100;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
