DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:50.060;TwistZ_;6.8083;1;10;864;1562;1821;1667;1582;1617;1646;1594;1607;1591;0;0;0;0;0;0;13;17;15;14;15;19;16;14;20;15;0;0;0;0;0;0;57;64;78;92;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.308;TwistS_;6.806152;1;10;774;1374;1762;1570;1533;1499;1443;1445;1469;1238;0;0;0;0;0;0;13;14;15;10;11;13;14;12;12;17;0;0;0;0;0;0;64;73;92;35;40;85;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.556;TwistZ_;6.806152;1;10;1132;1379;1589;1728;1665;1532;1482;1535;1657;1458;0;0;0;0;0;0;14;16;13;16;17;15;16;15;18;13;0;0;0;0;0;0;85;78;53;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.796;TwistS_;6.806152;1;10;1015;1535;1812;1655;1636;1632;1611;1591;1545;1485;0;0;0;0;0;0;13;14;14;15;14;15;17;15;13;17;0;0;0;0;0;0;85;71;100;85;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.052;TwistZ_;6.806152;1;10;1185;1265;1875;1808;1685;1699;1699;1628;1628;1502;0;0;0;0;0;0;12;14;13;12;15;14;22;21;17;17;0;0;0;0;0;0;92;71;86;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.292;TwistS_;6.803184;1;10;1239;1210;1839;1782;1453;1604;1541;1328;1613;1411;0;0;0;0;0;0;13;14;14;13;11;13;13;11;14;13;0;0;0;0;0;0;92;85;66;85;71;57;71;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.541;TwistZ_;6.803184;1;10;1196;1339;2018;1582;1732;1749;1657;1640;1636;1485;0;0;0;0;0;0;14;14;12;13;20;20;13;15;13;13;0;0;0;0;0;0;85;100;60;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.789;TwistS_;6.803184;1;10;1225;1562;1855;1912;1669;1636;1623;1656;1649;1507;0;0;0;0;0;0;14;12;13;14;15;19;16;17;18;12;0;0;0;0;0;0;92;85;60;78;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.037;TwistZ_;6.803184;1;10;1025;1577;1886;1793;1628;1682;1632;1589;1513;1381;0;0;0;0;0;0;14;16;14;14;19;21;14;17;13;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.285;TwistS_;6.800124;1;10;1267;1679;1835;1777;1699;1664;1678;1570;1607;1515;0;0;0;0;0;0;16;14;13;15;16;14;15;17;18;16;0;0;0;0;0;0;78;64;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.533;TwistZ_;6.800124;1;10;1058;1415;1779;1728;1699;1678;1619;1569;1590;1453;0;0;0;0;0;0;17;18;13;11;18;15;16;12;16;12;0;0;0;0;0;0;100;92;73;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.773;TwistS_;6.800124;1;10;1179;1640;1929;1775;1667;1716;1712;1528;1628;1554;0;0;0;0;0;0;15;12;16;13;11;11;11;12;16;15;0;0;0;0;0;0;57;35;100;92;78;66;64;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:53.021;TwistZ_;6.800124;1;10;1161;1328;1781;1763;1640;1690;1724;1687;1590;1448;0;0;0;0;0;0;14;15;14;13;18;17;17;21;17;11;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:53.269;TwistS_;6.794174;1;10;970;1699;1777;1699;1666;1674;1622;1648;1577;1485;0;0;0;0;0;0;12;11;13;12;12;17;13;15;14;20;0;0;0;0;0;0;64;50;40;71;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:53.521;TwistZ_;6.794174;1;10;1022;1875;1855;1726;1648;1611;1649;1565;1589;1480;0;0;0;0;0;0;10;19;12;13;16;17;14;17;16;13;0;0;0;0;0;0;64;66;42;92;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
