DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:04.019;TwistZ_;6.78224;1;10;1059;1445;1707;1582;1527;1552;1514;1388;1318;1230;0;0;0;0;0;0;13;16;14;12;16;18;17;14;14;11;0;0;0;0;0;0;92;64;100;85;100;57;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:04.260;TwistS_;6.78224;1;10;891;1204;1692;1762;1494;1419;1515;1488;1314;1303;0;0;0;0;0;0;14;12;14;11;14;13;12;16;13;11;0;0;0;0;0;0;64;64;60;85;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:04.514;TwistZ_;6.78224;1;10;1448;1598;1845;1782;1669;1632;1498;1582;1586;1451;0;0;0;0;0;0;12;14;16;21;20;22;17;20;19;15;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:04.754;TwistS_;6.780716;1;10;1491;1357;1869;1715;1634;1230;1573;1531;1694;1214;0;0;0;0;0;0;14;11;11;11;12;10;16;20;17;14;0;0;0;0;0;0;92;85;66;100;64;21;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:05.002;TwistZ_;6.780716;1;10;914;615;1494;1315;1359;1604;1587;1541;1412;1314;0;0;0;0;0;0;12;17;11;11;11;14;13;12;11;11;0;0;0;0;0;0;71;42;53;78;35;92;71;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:05.250;TwistS_;6.780716;1;10;1324;1540;1750;1674;1573;1535;1464;1418;1439;1254;0;0;0;0;0;0;10;14;12;16;19;15;12;15;18;15;0;0;0;0;0;0;35;50;57;85;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:05.498;TwistZ_;6.780716;1;10;1054;1371;1851;1770;1607;1552;1552;1451;1328;1269;0;0;0;0;0;0;10;14;19;22;18;20;20;14;13;12;0;0;0;0;0;0;14;71;100;100;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:05.746;TwistS_;6.76657;1;10;1101;1470;1766;1628;1479;1523;1523;1385;1347;1189;0;0;0;0;0;0;12;14;12;14;13;13;12;14;13;14;0;0;0;0;0;0;71;66;100;100;57;73;85;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:05.994;TwistZ_;6.76657;1;10;1006;1565;1562;1496;1460;1393;1318;1347;1477;1010;0;0;0;0;0;0;12;16;17;14;15;11;13;12;11;10;0;0;0;0;0;0;78;50;100;78;92;64;71;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:06.242;TwistS_;6.76657;1;10;1020;585;1835;1623;1536;1464;1443;1402;1301;1171;0;0;0;0;0;0;12;17;12;14;12;13;13;18;21;18;0;0;0;0;0;0;85;28;64;100;92;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
