DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:19.864;TwistZ_;6.793766;1;10;991;1352;1820;1732;1665;1598;1548;1492;1479;1480;0;0;0;0;0;0;15;20;21;21;20;22;18;19;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.112;TwistS_;6.793766;1;10;1062;1338;1765;1686;1653;1555;1552;1485;1561;1532;0;0;0;0;0;0;13;14;14;12;15;12;13;15;15;14;0;0;0;0;0;0;57;92;100;64;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.360;TwistZ_;6.793766;1;10;1289;1352;1803;1654;1650;1648;1636;1519;1527;1456;0;0;0;0;0;0;14;15;13;12;14;19;19;19;17;18;0;0;0;0;0;0;78;85;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.609;TwistS_;6.787184;1;10;1230;1322;2021;1916;1799;1753;1703;1679;1623;1443;0;0;0;0;0;0;13;14;13;12;17;20;21;21;17;15;0;0;0;0;0;0;71;100;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.856;TwistZ_;6.787184;1;10;1167;1629;1946;1778;1671;1611;1632;1586;1589;1416;0;0;0;0;0;0;11;15;15;18;21;24;24;18;22;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.096;TwistS_;6.787184;1;10;1081;1318;1736;1628;1562;1594;1607;1552;1591;1435;0;0;0;0;0;0;12;12;15;15;17;13;16;15;11;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.345;TwistZ_;6.787184;1;10;1253;1423;1875;1743;1690;1657;1711;1656;1640;1630;0;0;0;0;0;0;13;16;12;11;17;18;18;19;14;16;0;0;0;0;0;0;92;71;66;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.593;TwistS_;6.787354;1;10;1126;1510;2080;1894;1782;1686;1690;1660;1636;1531;0;0;0;0;0;0;14;13;12;13;21;15;20;15;15;13;0;0;0;0;0;0;64;64;40;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.841;TwistZ_;6.787354;1;10;1216;1662;1992;1845;1773;0;1731;1679;1654;1611;0;0;0;0;0;0;19;12;14;17;12;0;17;18;14;12;0;0;0;0;0;0;92;57;93;100;78;0;64;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.089;TwistS_;6.787354;1;10;1104;1339;1699;1720;1631;1574;1540;1519;1527;1416;0;0;0;0;0;0;14;12;11;13;14;15;15;16;13;11;0;0;0;0;0;0;92;46;78;78;92;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.337;TwistZ_;6.787354;1;10;1230;1326;1777;1651;1503;1479;1479;1562;1509;1555;0;0;0;0;0;0;13;16;14;13;12;11;11;14;13;14;0;0;0;0;0;0;85;78;100;78;42;28;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.589;TwistS_;6.786642;1;10;1160;1374;1929;1753;1661;1569;1498;1518;1523;1510;0;0;0;0;0;0;15;17;16;17;21;22;16;12;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.829;TwistZ_;6.786642;1;10;926;1398;1774;1613;1546;1523;1594;1567;1596;1523;0;0;0;0;0;0;12;12;14;12;15;15;13;11;14;11;0;0;0;0;0;0;78;57;100;92;100;100;100;57;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.077;TwistS_;6.786642;1;10;1222;644;2094;1834;1707;1605;1619;1628;1636;1480;0;0;0;0;0;0;11;16;11;14;21;25;20;19;17;12;0;0;0;0;0;0;50;26;28;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.325;TwistZ_;6.786642;1;10;1208;1424;1867;1753;1594;1602;1607;1476;1393;1448;0;0;0;0;0;0;12;19;23;19;18;19;21;17;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
