DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:16.055;TwistS_;6.777088;1;10;291;323;455;301;283;471;663;803;823;0;0;0;0;0;0;0;15;13;14;14;13;13;15;13;12;0;0;0;0;0;0;0;100;100;100;63;90;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.294;TwistZ_;6.773322;1;10;283;285;347;307;388;323;707;637;732;502;0;0;0;0;0;0;17;14;13;12;11;11;13;13;11;14;0;0;0;0;0;0;100;90;100;100;54;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.551;TwistS_;6.773322;1;10;300;593;386;604;791;791;791;775;751;735;0;0;0;0;0;0;13;11;12;12;20;21;21;20;16;17;0;0;0;0;0;0;54;72;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.791;TwistZ_;6.773322;1;10;375;279;498;419;379;593;795;803;791;703;0;0;0;0;0;0;19;15;11;12;14;14;14;17;17;22;0;0;0;0;0;0;100;100;54;81;72;80;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.039;TwistS_;6.773322;1;10;288;332;637;518;817;508;834;803;307;584;0;0;0;0;0;0;16;12;10;12;12;12;17;20;12;11;0;0;0;0;0;0;63;63;18;45;45;70;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.287;TwistZ_;6.778107;1;10;263;571;268;311;619;791;791;322;445;424;0;0;0;0;0;0;13;13;19;13;13;23;23;10;11;12;0;0;0;0;0;0;90;81;81;100;100;100;54;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.535;TwistS_;6.778107;1;10;403;250;468;333;709;432;637;743;683;580;0;0;0;0;0;0;14;15;11;13;13;11;11;13;14;16;0;0;0;0;0;0;100;90;81;45;63;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.783;TwistZ_;6.778107;1;10;544;395;329;249;483;802;800;683;732;692;0;0;0;0;0;0;14;14;11;14;11;13;13;11;11;18;0;0;0;0;0;0;90;90;72;54;27;40;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:18.023;TwistS_;6.778107;1;10;676;346;703;527;351;0;435;367;743;401;0;0;0;0;0;0;12;11;11;11;10;0;13;13;15;13;0;0;0;0;0;0;90;81;18;9;36;0;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:18.280;TwistZ_;6.779126;1;10;579;360;520;307;798;806;787;775;818;345;0;0;0;0;0;0;17;15;10;11;20;20;19;19;13;11;0;0;0;0;0;0;100;90;54;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
