DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:45.747;TwistS_;6.766142;1;10;288;405;395;399;791;782;791;751;731;355;0;0;0;0;0;0;14;13;11;13;17;19;20;18;15;12;0;0;0;0;0;0;81;81;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:45.995;TwistZ_;6.766142;1;10;311;335;299;491;562;363;615;591;543;653;0;0;0;0;0;0;16;18;13;14;11;13;15;14;16;17;0;0;0;0;0;0;100;100;100;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:46.242;TwistS_;6.766142;1;10;335;236;290;812;767;747;755;719;711;611;0;0;0;0;0;0;15;17;11;15;19;20;25;17;15;17;0;0;0;0;0;0;100;72;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:46.492;TwistZ_;6.76401;1;10;319;445;263;307;755;747;787;751;603;571;0;0;0;0;0;0;13;15;15;14;11;16;13;14;14;15;0;0;0;0;0;0;100;63;18;81;45;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:46.731;TwistS_;6.76401;1;10;351;269;246;307;379;0;384;346;263;298;0;0;0;0;0;0;14;16;16;14;12;0;11;11;12;15;0;0;0;0;0;0;100;72;90;9;80;0;36;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:46.987;TwistZ_;6.76401;1;10;505;283;386;268;278;439;571;540;505;404;0;0;0;0;0;0;12;16;15;14;18;17;12;13;12;11;0;0;0;0;0;0;54;100;45;81;30;54;9;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:47.227;TwistS_;6.76401;1;10;383;361;465;318;812;775;739;715;730;556;0;0;0;0;0;0;15;13;11;12;17;24;15;18;14;14;0;0;0;0;0;0;100;81;45;36;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:47.475;TwistZ_;6.780209;1;10;371;292;291;329;684;362;388;0;571;531;0;0;0;0;0;0;16;14;10;14;12;17;15;0;14;15;0;0;0;0;0;0;100;81;80;90;63;72;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:47.723;TwistS_;6.780209;1;10;307;471;490;797;598;731;651;600;590;607;0;0;0;0;0;0;17;12;10;10;11;17;16;12;13;14;0;0;0;0;0;0;100;100;50;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:47.972;TwistZ_;6.780209;1;10;391;834;663;751;719;666;327;729;783;671;0;0;0;0;0;0;14;10;12;12;15;11;11;12;16;17;0;0;0;0;0;0;90;9;100;100;72;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:48.220;TwistS_;6.780209;1;10;299;582;0;791;779;531;387;454;461;403;0;0;0;0;0;0;14;14;0;14;22;15;13;11;13;12;0;0;0;0;0;0;100;72;0;72;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:48.467;TwistZ_;6.776017;1;10;483;276;369;791;783;769;675;654;678;536;0;0;0;0;0;0;14;16;11;16;16;21;17;12;14;13;0;0;0;0;0;0;100;90;45;54;100;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:48.716;TwistS_;6.776017;1;10;433;307;307;468;576;644;527;0;307;279;0;0;0;0;0;0;11;14;14;15;13;15;12;0;14;11;0;0;0;0;0;0;63;90;45;27;81;90;27;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:48.956;TwistZ_;6.776017;1;10;558;355;295;468;697;772;791;319;433;566;0;0;0;0;0;0;12;13;15;11;14;11;11;18;12;16;0;0;0;0;0;0;90;100;100;27;80;63;36;100;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:49.212;TwistS_;6.776017;1;10;445;421;771;527;355;716;795;860;764;523;0;0;0;0;0;0;11;14;17;11;11;12;17;14;13;12;0;0;0;0;0;0;63;100;100;90;90;83;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
