DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:47.233;TwistS_;6.803154;1;10;1376;820;1636;1589;1564;1455;1596;1558;1619;1535;0;0;0;0;0;0;11;10;12;11;12;12;12;15;21;19;0;0;0;0;0;0;57;14;86;57;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.482;TwistZ_;6.803154;1;10;1100;1464;1768;1644;1598;1561;1611;1628;1609;1494;0;0;0;0;0;0;14;14;12;12;14;13;16;20;17;13;0;0;0;0;0;0;100;92;73;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.730;TwistS_;6.803154;1;10;1242;1259;1920;1774;1635;1621;1372;1464;1565;1368;0;0;0;0;0;0;13;11;15;17;12;14;15;14;14;17;0;0;0;0;0;0;71;85;86;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.978;TwistZ_;6.797675;1;10;1104;1448;0;1699;1617;1604;1640;1625;1619;1531;0;0;0;0;0;0;16;12;0;12;13;14;16;16;19;14;0;0;0;0;0;0;100;78;0;28;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.226;TwistS_;6.797675;1;10;1140;1262;1757;1717;1592;1632;1640;1675;1629;1541;0;0;0;0;0;0;14;13;13;14;12;15;11;15;15;16;0;0;0;0;0;0;92;78;100;92;78;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.466;TwistZ_;6.797675;1;10;1113;1503;0;1406;1762;1648;1721;1600;1686;1648;0;0;0;0;0;0;15;10;0;10;17;15;16;14;19;17;0;0;0;0;0;0;100;42;0;14;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.714;TwistS_;6.797675;1;10;1063;1154;1781;1728;1633;1712;1590;1574;1623;1565;0;0;0;0;0;0;12;13;13;12;11;15;13;20;22;16;0;0;0;0;0;0;50;71;100;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.962;TwistZ_;6.797675;1;10;1245;1484;1725;1611;1607;1632;1741;1590;1457;1360;0;0;0;0;0;0;14;11;14;13;14;16;14;13;12;11;0;0;0;0;0;0;85;20;78;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.212;TwistS_;6.78566;1;10;1139;1152;1761;1661;1600;1679;1703;1651;1616;1678;0;0;0;0;0;0;12;13;14;11;11;19;19;16;14;15;0;0;0;0;0;0;78;64;100;78;86;64;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.459;TwistZ_;6.78566;1;10;1167;1544;1822;0;1582;1552;1616;1660;1650;1640;0;0;0;0;0;0;15;13;11;0;11;12;13;11;12;18;0;0;0;0;0;0;100;78;66;0;42;42;85;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.707;TwistS_;6.78566;1;10;1488;1613;1910;1738;1699;1628;1594;1558;1582;1523;0;0;0;0;0;0;18;14;10;11;14;17;18;19;19;15;0;0;0;0;0;0;35;78;33;21;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.955;TwistZ_;6.78566;1;10;1269;1497;1945;1748;1682;1573;1657;1570;1640;1598;0;0;0;0;0;0;16;13;15;16;19;18;18;17;13;14;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:50.203;TwistS_;6.786744;1;10;963;1230;1816;1562;1690;1565;1535;1289;1485;1418;0;0;0;0;0;0;12;12;14;12;13;15;17;13;13;14;0;0;0;0;0;0;64;35;80;64;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:50.451;TwistZ_;6.786744;1;10;1069;1523;1811;1735;1682;1640;1628;1644;1649;1523;0;0;0;0;0;0;13;12;14;15;17;20;17;15;13;11;0;0;0;0;0;0;85;78;86;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:50.691;TwistS_;6.786744;1;10;1150;1476;1832;1770;1689;1648;1618;1601;1665;1523;0;0;0;0;0;0;13;15;15;16;12;15;12;15;18;19;0;0;0;0;0;0;78;71;73;100;42;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:50.939;TwistZ_;6.786744;1;10;966;1655;1785;1631;1577;1561;1598;1511;1484;1410;0;0;0;0;0;0;11;11;16;13;15;15;20;18;14;15;0;0;0;0;0;0;57;57;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:51.188;TwistS_;6.780112;1;10;1104;1337;2085;1983;1747;1657;1577;1582;1565;1450;0;0;0;0;0;0;14;12;14;10;13;20;19;20;15;16;0;0;0;0;0;0;92;85;100;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:51.436;TwistZ_;6.780112;1;10;1414;1598;1908;1791;1679;1611;1594;1653;1644;1623;0;0;0;0;0;0;12;14;17;14;16;23;20;16;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:51.684;TwistS_;6.780112;1;10;1214;1215;1667;1640;1632;1609;1544;1528;1550;1477;0;0;0;0;0;0;14;10;11;12;13;14;12;13;16;18;0;0;0;0;0;0;78;26;92;78;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
