DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:17.927;TwistS_;6.370688;1;10;1076;1706;1871;1713;1649;1594;1590;1571;1558;1571;0;0;0;0;0;0;11;14;15;14;20;23;23;21;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.191;TwistZ_;6.370688;1;10;1186;1098;1790;1702;1594;1546;1562;1512;1534;1573;0;0;0;0;0;0;12;14;13;11;13;13;12;15;18;16;0;0;0;0;0;0;54;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.455;TwistS_;6.370688;1;10;1239;571;1812;1708;1625;1568;1542;1538;1494;1462;0;0;0;0;0;0;11;11;10;12;15;14;12;14;13;12;0;0;0;0;0;0;45;36;33;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.719;TwistZ_;6.370688;1;10;1318;812;1820;1746;1655;1621;1595;1500;1538;1502;0;0;0;0;0;0;10;13;14;11;11;15;14;11;18;14;0;0;0;0;0;0;9;72;100;36;81;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.984;TwistS_;6.391568;1;10;1186;1019;1653;1643;1729;1691;1645;1554;1530;1433;0;0;0;0;0;0;12;11;15;11;17;22;23;17;16;12;0;0;0;0;0;0;100;41;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.248;TwistZ_;6.391568;1;10;1065;1677;1816;1785;1625;1574;1564;1562;1393;1261;0;0;0;0;0;0;10;18;15;14;17;22;19;14;12;13;0;0;0;0;0;0;36;54;100;100;100;100;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.512;TwistS_;6.391568;1;10;978;1625;1845;1701;1518;1508;1466;1450;1417;1323;0;0;0;0;0;0;13;14;14;17;17;21;19;16;15;13;0;0;0;0;0;0;100;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.768;TwistZ_;6.391568;1;10;1067;1257;1532;1749;1621;1578;1554;1599;1574;1544;0;0;0;0;0;0;11;14;16;14;19;21;23;16;22;18;0;0;0;0;0;0;63;72;66;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.032;TwistS_;6.375241;1;10;1230;916;1765;1721;1638;1562;1538;1545;1474;1475;0;0;0;0;0;0;13;11;13;12;13;11;14;13;12;14;0;0;0;0;0;0;63;63;50;54;63;100;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.304;TwistZ_;6.375241;1;10;1098;1111;1828;1757;1669;1586;1582;1527;1510;1516;0;0;0;0;0;0;14;14;18;17;17;21;21;20;14;10;0;0;0;0;0;0;81;90;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.560;TwistS_;6.375241;1;10;527;1347;1763;1720;1560;1546;1523;1513;1523;1395;0;0;0;0;0;0;12;11;11;13;15;16;14;14;11;12;0;0;0;0;0;0;27;27;66;63;90;100;54;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.825;TwistZ_;6.375241;1;10;1357;870;1650;1635;1609;1590;1576;1550;1538;1498;0;0;0;0;0;0;14;14;13;12;14;15;17;15;17;14;0;0;0;0;0;0;90;90;75;81;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.089;TwistS_;6.355626;1;10;1267;637;1836;1749;1640;1589;1578;1617;1572;1318;0;0;0;0;0;0;16;12;12;14;13;11;16;20;19;10;0;0;0;0;0;0;54;33;45;100;100;54;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.353;TwistZ_;6.355626;1;10;1333;637;1770;1757;1616;1544;1582;1494;1478;1296;0;0;0;0;0;0;10;13;15;11;14;14;14;12;12;16;0;0;0;0;0;0;27;54;58;27;81;63;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
