DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:16.149;TwistZ_;6.377186;1;10;1594;1896;1881;1781;1629;1541;1550;1546;1556;1526;0;0;0;0;0;0;16;15;16;15;19;24;21;24;22;19;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.414;TwistS_;6.377186;1;10;887;1467;1697;1608;1483;1476;1433;1420;1445;1302;0;0;0;0;0;0;11;11;12;12;15;13;12;13;14;13;0;0;0;0;0;0;45;45;91;45;72;90;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.678;TwistZ_;6.377186;1;10;966;1106;1880;1781;1669;1578;1598;1633;1637;1582;0;0;0;0;0;0;13;14;14;17;18;23;23;20;20;17;0;0;0;0;0;0;72;100;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.943;TwistS_;6.377186;1;10;1340;648;1744;1673;1681;1546;1625;1523;1534;1542;0;0;0;0;0;0;12;14;12;15;12;15;10;15;17;14;0;0;0;0;0;0;90;36;83;100;100;90;9;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.206;TwistZ_;6.387667;1;10;1379;1197;1867;1735;1582;1542;1514;1545;1534;1422;0;0;0;0;0;0;11;13;16;15;15;17;16;22;19;11;0;0;0;0;0;0;45;36;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.462;TwistS_;6.387667;1;10;922;1205;1787;1701;1685;1637;1570;1567;1582;1479;0;0;0;0;0;0;12;16;17;18;20;23;18;18;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.734;TwistZ_;6.387667;1;10;1450;659;1794;1640;1625;1514;1483;1538;1534;1422;0;0;0;0;0;0;12;13;12;10;15;13;11;19;16;14;0;0;0;0;0;0;18;36;50;27;81;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.998;TwistS_;6.387667;1;10;1298;673;1790;1705;1630;1582;1445;1442;1459;1362;0;0;0;0;0;0;12;13;12;18;18;15;12;14;14;12;0;0;0;0;0;0;81;25;36;90;83;72;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:18.254;TwistZ_;6.383509;1;10;933;922;1658;1636;1576;1564;1570;1516;1520;1450;0;0;0;0;0;0;13;11;12;11;15;12;15;12;11;11;0;0;0;0;0;0;36;27;72;72;66;90;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:18.519;TwistS_;6.383509;1;10;900;1582;1828;1793;1752;1695;1538;1538;1450;1418;0;0;0;0;0;0;14;16;14;15;14;15;11;13;10;13;0;0;0;0;0;0;54;50;45;100;72;100;72;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:18.783;TwistZ_;6.383509;1;10;1330;1162;1885;1821;1673;1566;1625;1611;1653;1574;0;0;0;0;0;0;14;15;14;15;18;23;24;23;23;18;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.045;TwistS_;6.383509;1;10;977;1582;1809;1729;1595;1542;1543;1573;1527;1523;0;0;0;0;0;0;10;16;16;14;19;11;13;11;13;12;0;0;0;0;0;0;36;72;100;100;90;100;72;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.307;TwistZ_;6.371831;1;10;1442;1420;1904;1785;1633;1590;1594;1516;1578;1430;0;0;0;0;0;0;14;16;14;17;18;21;22;17;19;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.571;TwistS_;6.371831;1;10;527;1001;1713;1634;0;1577;1494;1555;1593;1494;0;0;0;0;0;0;11;12;13;12;0;11;12;13;13;11;0;0;0;0;0;0;27;45;25;45;0;81;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.835;TwistZ_;6.371831;1;10;1186;1391;1779;1709;1566;1546;1478;1456;1510;1450;0;0;0;0;0;0;12;18;18;15;17;17;18;16;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.103;TwistS_;6.371831;1;10;1241;1393;1809;1713;1590;1560;1470;1502;1564;1437;0;0;0;0;0;0;13;11;15;16;21;23;18;18;15;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.368;TwistZ_;6.354034;1;10;1425;1801;1996;1797;1586;1570;1550;1519;1554;1474;0;0;0;0;0;0;14;14;11;17;19;21;23;20;20;14;0;0;0;0;0;0;63;54;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.624;TwistS_;6.354034;1;10;1155;527;1757;981;1564;1582;1609;1578;1591;1420;0;0;0;0;0;0;14;15;10;10;10;12;12;11;14;12;0;0;0;0;0;0;63;45;50;27;45;36;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.888;TwistZ_;6.354034;1;10;1457;1186;1845;1713;1669;1562;1558;1571;1590;1542;0;0;0;0;0;0;15;11;10;10;11;13;17;20;19;13;0;0;0;0;0;0;54;45;33;45;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
