DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:50.147;TwistZ_;6.365532;1;10;1221;1349;1702;1609;1538;1522;1550;1488;1530;1494;0;0;0;0;0;0;13;13;17;16;22;21;21;11;15;10;0;0;0;0;0;0;90;63;100;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:50.411;TwistS_;6.365532;1;10;1344;1713;1746;1660;1586;1570;1554;1414;1411;1278;0;0;0;0;0;0;12;12;14;14;15;14;13;15;12;13;0;0;0;0;0;0;45;72;100;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:50.676;TwistZ_;6.365532;1;10;1186;1655;1765;1721;1613;1519;1562;1502;1541;1376;0;0;0;0;0;0;10;14;17;13;18;22;18;16;18;13;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:50.940;TwistS_;6.365532;1;10;1142;0;1801;1618;1608;1558;1508;1432;1422;1358;0;0;0;0;0;0;10;0;10;15;15;13;14;16;20;15;0;0;0;0;0;0;9;0;50;54;45;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:51.204;TwistZ_;6.362637;1;10;1193;1511;1691;1611;1550;1578;1570;1549;1550;1305;0;0;0;0;0;0;11;10;15;13;12;15;16;19;13;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:51.468;TwistS_;6.362637;1;10;849;1904;1860;1801;1582;1550;1482;1490;1488;1318;0;0;0;0;0;0;10;20;20;18;17;21;19;14;15;12;0;0;0;0;0;0;27;54;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:51.734;TwistZ_;6.362637;1;10;1089;1775;1738;1633;1598;1629;1550;1479;1454;1415;0;0;0;0;0;0;11;13;15;14;13;12;12;14;12;14;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:51.988;TwistS_;6.362637;1;10;930;1658;1713;1598;1522;1474;1418;1381;1354;1314;0;0;0;0;0;0;12;14;15;14;15;14;15;12;15;16;0;0;0;0;0;0;54;36;100;100;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:52.252;TwistZ_;6.355403;1;10;1126;1596;1656;1620;1566;1563;1533;1538;1518;1420;0;0;0;0;0;0;12;11;13;12;15;15;14;16;15;15;0;0;0;0;0;0;100;50;90;72;100;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:52.517;TwistS_;6.355403;1;10;1004;893;1717;1604;1514;1518;1530;1414;1398;1371;0;0;0;0;0;0;12;12;13;14;16;18;12;13;10;16;0;0;0;0;0;0;63;27;100;72;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
