DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:51.130;TwistZ_;6.366008;1;10;1250;1538;1839;1728;1673;1685;1639;1630;1681;1590;0;0;0;0;0;0;13;11;14;12;13;19;13;15;16;15;0;0;0;0;0;0;81;63;70;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.401;TwistS_;6.373392;1;10;747;1464;1554;1160;2140;2094;1968;1875;1738;1401;0;0;0;0;0;0;10;15;16;14;12;15;17;16;13;13;0;0;0;0;0;0;8;81;91;100;90;100;83;100;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.666;TwistZ_;6.373392;1;10;717;2065;1899;1522;1699;2002;1757;1863;1909;1638;0;0;0;0;0;0;13;13;14;15;13;13;13;12;12;12;0;0;0;0;0;0;54;45;75;100;81;63;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.932;TwistS_;6.373392;1;10;834;1746;1651;1482;1415;1494;1502;1469;1326;1266;0;0;0;0;0;0;10;11;14;16;13;18;18;13;18;16;0;0;0;0;0;0;18;72;100;100;45;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.194;TwistZ_;6.373392;1;10;823;1684;1770;1889;1733;1705;1625;1622;1606;1442;0;0;0;0;0;0;13;11;11;13;19;20;19;19;18;16;0;0;0;0;0;0;36;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.458;TwistS_;6.373742;1;10;1142;1652;1779;1724;1589;1611;1596;1362;1307;1435;0;0;0;0;0;0;11;12;13;10;11;12;12;10;10;12;0;0;0;0;0;0;36;45;100;36;54;81;54;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.714;TwistZ_;6.373742;1;10;1108;1379;1689;1614;1629;1608;1606;1571;1602;1571;0;0;0;0;0;0;14;13;15;15;16;15;15;13;16;12;0;0;0;0;0;0;81;45;91;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.986;TwistS_;6.373742;1;10;1034;1477;1814;1673;1604;1629;1586;1499;1506;1443;0;0;0;0;0;0;14;16;13;12;12;15;15;12;16;12;0;0;0;0;0;0;100;72;58;100;54;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.251;TwistZ_;6.373742;1;10;1406;1757;1784;1719;1534;1519;1562;1538;1534;1466;0;0;0;0;0;0;12;14;16;15;18;19;17;13;13;16;0;0;0;0;0;0;54;58;90;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.515;TwistS_;6.386324;1;10;1494;1768;1787;1609;1582;1550;1526;1508;1514;1464;0;0;0;0;0;0;10;13;12;16;13;13;12;13;14;11;0;0;0;0;0;0;18;72;100;100;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.771;TwistZ_;6.386324;1;10;1171;1816;1845;1705;1673;1665;1657;1604;1625;1472;0;0;0;0;0;0;11;16;11;11;18;12;15;12;14;14;0;0;0;0;0;0;81;54;8;45;100;81;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.035;TwistS_;6.386324;1;10;996;1845;1853;1677;1582;1609;1562;1549;1490;1446;0;0;0;0;0;0;10;10;12;14;12;15;13;14;15;13;0;0;0;0;0;0;27;9;91;100;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.299;TwistZ_;6.386324;1;10;979;1728;1779;1649;1586;1554;1574;1600;1538;1384;0;0;0;0;0;0;12;14;17;15;14;14;18;17;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.565;TwistS_;6.373105;1;10;959;1296;1794;1693;1606;1613;1612;1483;1530;1470;0;0;0;0;0;0;12;13;16;17;14;13;15;14;16;13;0;0;0;0;0;0;54;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.819;TwistZ_;6.373105;1;10;1132;1845;1864;1745;1661;1637;1669;1582;1582;1369;0;0;0;0;0;0;13;10;15;14;13;15;15;14;17;13;0;0;0;0;0;0;81;18;100;100;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.091;TwistS_;6.373105;1;10;1344;1933;1917;1845;1797;1801;1728;1674;1563;1441;0;0;0;0;0;0;13;12;14;11;13;15;13;14;13;14;0;0;0;0;0;0;45;8;100;18;100;75;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.356;TwistZ_;6.373105;1;10;1625;549;1865;1924;1806;1801;1757;1757;1652;1474;0;0;0;0;0;0;12;12;13;16;14;13;18;15;13;14;0;0;0;0;0;0;18;36;75;45;90;27;45;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.620;TwistS_;6.333007;1;10;527;1643;1877;1737;1713;1717;1625;1585;1608;1554;0;0;0;0;0;0;14;11;14;14;14;14;19;13;13;17;0;0;0;0;0;0;18;45;91;100;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.876;TwistZ_;6.333007;1;10;1625;1726;1697;1645;1586;1577;1594;1594;1562;1534;0;0;0;0;0;0;12;13;11;12;17;15;17;15;14;11;0;0;0;0;0;0;36;63;66;100;81;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
