DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:00.663;TwistZ_;6.787388;1;10;1049;1503;1908;1732;1699;1728;1678;1742;1644;1529;0;0;0;0;0;0;12;16;13;13;17;16;16;17;15;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:00.919;TwistS_;6.787388;1;10;1072;732;2138;1962;1863;1699;1748;1675;1699;1600;0;0;0;0;0;0;16;17;17;13;13;14;14;15;17;15;0;0;0;0;0;0;71;42;80;42;71;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:01.160;TwistZ_;6.800634;1;10;1335;922;1757;1627;1736;1652;1720;1619;1607;1541;0;0;0;0;0;0;11;13;11;12;14;15;19;15;13;14;0;0;0;0;0;0;71;28;28;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:01.408;TwistS_;6.800634;1;10;1558;1253;1921;1884;1707;1653;1640;1625;1628;1562;0;0;0;0;0;0;14;15;17;16;15;17;17;20;21;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:01.656;TwistZ_;6.800634;1;10;1406;1569;1882;1715;1590;1611;1645;1585;1540;1523;0;0;0;0;0;0;15;12;16;14;15;14;15;18;21;17;0;0;0;0;0;0;64;64;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:01.904;TwistS_;6.800634;1;10;1210;1406;1902;1731;1682;1623;1531;1535;1476;1484;0;0;0;0;0;0;13;13;13;14;19;18;20;16;17;16;0;0;0;0;0;0;64;57;100;78;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:02.144;TwistZ_;6.784678;1;10;1243;1757;1870;1738;1644;1582;1615;1607;1669;1498;0;0;0;0;0;0;14;10;12;11;17;17;18;17;21;12;0;0;0;0;0;0;100;28;80;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:02.392;TwistS_;6.784678;1;10;1206;1593;1851;1678;1640;1636;1594;1531;1607;1383;0;0;0;0;0;0;16;16;15;17;13;14;16;14;15;18;0;0;0;0;0;0;85;71;100;100;85;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:02.641;TwistZ_;6.784678;1;10;1221;1648;1751;1582;1598;1556;1552;1589;1619;1240;0;0;0;0;0;0;13;13;12;11;17;19;18;20;21;10;0;0;0;0;0;0;92;50;60;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:02.888;TwistS_;6.784678;1;10;1269;1324;1809;1743;1631;1556;1506;1577;1545;1389;0;0;0;0;0;0;11;12;13;13;19;22;18;13;12;15;0;0;0;0;0;0;21;35;53;57;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:03.134;TwistZ_;6.789456;1;10;1054;1394;1713;1628;1665;1636;1632;1491;1712;1625;0;0;0;0;0;0;13;14;12;12;15;15;16;12;15;12;0;0;0;0;0;0;100;35;80;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:03.388;TwistS_;6.789456;1;10;1385;1453;1839;1772;1640;1669;1619;1593;1569;1576;0;0;0;0;0;0;13;13;13;11;13;17;18;19;17;15;0;0;0;0;0;0;100;71;66;57;35;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:03.628;TwistZ_;6.789456;1;10;1315;1313;1858;1640;1630;1595;1523;1644;1661;1470;0;0;0;0;0;0;16;16;13;10;13;11;12;14;17;14;0;0;0;0;0;0;64;85;46;21;85;64;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:03.876;TwistS_;6.789456;1;10;952;1962;2024;1774;1805;1728;1661;1559;1548;1517;0;0;0;0;0;0;12;16;13;16;17;17;16;17;16;15;0;0;0;0;0;0;57;28;64;100;73;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:04.125;TwistZ_;6.797403;1;10;1301;1831;1992;1464;1533;1605;1604;1582;1640;1540;0;0;0;0;0;0;14;11;16;10;10;11;13;16;17;17;0;0;0;0;0;0;100;28;46;7;42;71;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:04.373;TwistS_;6.797403;1;10;996;1015;1540;1915;1774;1653;1607;1617;1582;1498;0;0;0;0;0;0;13;11;12;14;16;18;15;19;14;12;0;0;0;0;0;0;92;21;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:04.621;TwistZ_;6.797403;1;10;644;1787;1898;1732;1561;1569;1653;1593;1632;1503;0;0;0;0;0;0;12;16;20;19;20;21;21;17;19;12;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:04.869;TwistS_;6.797403;1;10;1243;1523;1886;1707;1708;1748;1655;1542;1540;1448;0;0;0;0;0;0;14;16;17;15;12;13;12;16;18;19;0;0;0;0;0;0;64;71;100;100;92;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
