DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:19.244;TwistS_;6.402815;1;10;895;1651;1889;1641;1534;1530;1582;1552;1532;1562;0;0;0;0;0;0;11;12;12;18;22;22;23;21;12;11;0;0;0;0;0;0;72;63;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:19.508;TwistZ_;6.402815;1;10;626;1349;1926;1729;1558;1558;1570;1556;1582;1602;0;0;0;0;0;0;12;15;15;17;21;24;24;23;24;19;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:19.773;TwistS_;6.373344;1;10;896;688;1596;0;1538;1609;1649;1585;1529;1462;0;0;0;0;0;0;12;12;13;0;14;14;14;15;12;11;0;0;0;0;0;0;45;27;75;0;18;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:20.037;TwistZ_;6.373344;1;10;1296;966;1845;0;1620;1589;1582;1574;1604;1582;0;0;0;0;0;0;16;11;10;0;14;11;18;15;16;15;0;0;0;0;0;0;90;33;9;0;66;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:20.301;TwistS_;6.373344;1;10;861;1437;1909;1665;1545;1518;1582;1510;1502;1478;0;0;0;0;0;0;14;15;12;18;24;24;22;19;15;15;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:20.565;TwistZ_;6.373344;1;10;1032;571;1823;1773;1567;1570;1578;1570;1640;1573;0;0;0;0;0;0;12;12;11;18;20;22;18;22;21;10;0;0;0;0;0;0;54;8;36;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:20.829;TwistS_;6.361021;1;10;944;900;1845;1598;1474;1498;1542;1486;1454;1489;0;0;0;0;0;0;12;13;14;21;22;24;24;20;16;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:21.093;TwistZ_;6.361021;1;10;659;1362;1757;1699;1602;1538;1530;1532;1573;1516;0;0;0;0;0;0;10;13;17;14;21;22;19;15;15;13;0;0;0;0;0;0;18;72;41;54;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:21.357;TwistS_;6.361021;1;10;845;1669;1781;1596;1503;1558;1586;1614;1595;1476;0;0;0;0;0;0;11;12;14;11;13;17;15;18;15;10;0;0;0;0;0;0;36;27;91;54;81;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:21.613;TwistZ_;6.376006;1;10;1081;1507;1896;1673;1502;1518;1570;1574;1550;1594;0;0;0;0;0;0;14;15;15;14;18;21;21;20;22;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
