DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:40.107;TwistS_;6.792782;1;10;1176;1425;1847;1736;1628;1615;1569;1601;1635;1318;0;0;0;0;0;0;12;13;15;18;16;21;17;17;19;13;0;0;0;0;0;0;92;64;100;100;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:40.355;TwistZ_;6.776963;1;10;1275;1529;1929;1667;1674;1586;1619;1554;1460;1435;0;0;0;0;0;0;14;11;12;14;18;20;21;17;12;12;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:40.603;TwistS_;6.776963;1;10;1187;1523;1820;1656;1559;1657;1582;1605;1611;1469;0;0;0;0;0;0;13;13;15;14;13;14;16;17;14;13;0;0;0;0;0;0;78;57;100;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:40.851;TwistZ_;6.776963;1;10;1516;1397;1910;1761;1677;1628;1636;1628;1699;1565;0;0;0;0;0;0;15;13;18;11;14;17;18;22;21;18;0;0;0;0;0;0;57;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:41.099;TwistS_;6.776963;1;10;1140;1185;1879;1707;1734;1648;1644;1536;1519;1506;0;0;0;0;0;0;15;13;16;10;14;15;17;14;13;14;0;0;0;0;0;0;92;92;92;50;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:41.340;TwistZ_;6.786371;1;10;1271;1259;1769;1769;1682;1665;1611;1675;1573;1523;0;0;0;0;0;0;13;10;13;12;17;19;17;16;15;13;0;0;0;0;0;0;92;28;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:41.588;TwistS_;6.786371;1;10;1448;1689;1791;1615;1627;1569;1582;1640;1656;1452;0;0;0;0;0;0;11;12;14;14;14;15;15;19;19;16;0;0;0;0;0;0;50;40;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:41.836;TwistZ_;6.786371;1;10;971;1611;1812;1632;1586;1531;1573;1535;1552;1469;0;0;0;0;0;0;14;15;19;14;15;19;21;14;19;18;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:42.084;TwistS_;6.786371;1;10;1067;1506;1834;1787;1656;1611;1565;1527;1550;1293;0;0;0;0;0;0;17;11;15;16;15;14;17;15;12;14;0;0;0;0;0;0;100;50;92;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:42.332;TwistZ_;6.778011;1;10;1326;761;1927;1879;1787;1766;1699;1618;1606;1460;0;0;0;0;0;0;12;10;11;14;20;20;20;13;13;11;0;0;0;0;0;0;78;21;66;85;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:42.580;TwistS_;6.778011;1;10;1251;1201;1882;1708;1669;1632;1601;1585;1636;1507;0;0;0;0;0;0;12;13;15;11;14;18;17;19;17;15;0;0;0;0;0;0;78;42;100;85;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:42.828;TwistZ_;6.778011;1;10;1303;1331;1800;1665;1586;1635;1561;1589;1618;1591;0;0;0;0;0;0;13;17;15;16;19;13;14;16;15;15;0;0;0;0;0;0;57;78;100;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:43.068;TwistS_;6.778011;1;10;1044;1388;1837;1732;1628;1615;1615;1578;1602;1439;0;0;0;0;0;0;12;13;12;13;13;20;17;16;16;19;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:43.325;TwistZ_;6.790406;1;10;1257;1274;1745;1699;1685;1689;1715;1619;1694;1586;0;0;0;0;0;0;15;14;16;12;14;15;16;17;13;15;0;0;0;0;0;0;92;85;93;85;92;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:43.564;TwistS_;6.790406;1;10;1295;1406;1889;1771;1644;1548;1562;1510;1544;1456;0;0;0;0;0;0;11;14;13;14;21;20;16;12;19;17;0;0;0;0;0;0;64;85;53;92;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:43.813;TwistZ_;6.790406;1;10;1065;1464;1865;1688;1653;1632;1644;1679;1661;1410;0;0;0;0;0;0;15;14;12;11;15;14;15;18;17;15;0;0;0;0;0;0;78;64;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:44.061;TwistS_;6.790406;1;10;1079;1500;1843;1768;1669;1644;1657;1593;1548;1577;0;0;0;0;0;0;15;10;17;15;15;19;19;18;16;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:44.309;TwistZ_;6.787458;1;10;852;1953;1908;1739;1624;1625;1601;1690;1678;1640;0;0;0;0;0;0;14;18;13;14;13;11;12;12;15;15;0;0;0;0;0;0;78;42;50;92;78;80;42;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:44.557;TwistS_;6.787458;1;10;1167;1295;2070;1933;1957;1834;1773;1272;1305;1636;0;0;0;0;0;0;15;12;12;10;14;14;17;13;17;14;0;0;0;0;0;0;92;64;20;21;35;92;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
