DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:48.829;TwistS_;6.797255;1;10;908;761;1473;1636;1527;1422;1419;1356;1435;1280;0;0;0;0;0;0;14;10;11;17;21;19;13;13;12;15;0;0;0;0;0;0;57;7;92;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:49.077;TwistZ_;6.807448;1;10;1154;1106;1656;1565;1502;1376;1532;1558;1542;1201;0;0;0;0;0;0;13;15;16;15;12;12;17;16;13;13;0;0;0;0;0;0;71;64;100;100;100;100;92;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:49.325;TwistS_;6.807448;1;10;1435;1235;1736;1669;1564;1396;1427;1364;1330;1276;0;0;0;0;0;0;12;15;18;14;13;13;16;13;13;19;0;0;0;0;0;0;42;78;100;85;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:49.565;TwistZ_;6.807448;1;10;1167;1308;1591;1541;1535;1460;1416;1340;1450;1386;0;0;0;0;0;0;16;13;14;13;11;13;12;11;13;17;0;0;0;0;0;0;92;85;80;92;71;92;78;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:49.814;TwistS_;6.807448;1;10;1210;1406;1722;1555;1567;1523;1544;1484;1395;1347;0;0;0;0;0;0;12;11;14;12;13;12;16;20;15;16;0;0;0;0;0;0;64;64;100;78;57;57;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:50.061;TwistZ_;6.812113;1;10;1007;1072;1559;1564;1552;1452;1437;1457;1351;1361;0;0;0;0;0;0;13;14;12;12;14;14;14;14;15;15;0;0;0;0;0;0;71;92;86;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:50.310;TwistS_;6.812113;1;10;1009;1080;1726;1699;1406;1573;1644;1582;1494;1293;0;0;0;0;0;0;12;13;13;10;12;14;14;11;10;16;0;0;0;0;0;0;92;64;100;14;35;100;100;26;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:50.558;TwistZ_;6.812113;1;10;1269;1004;1564;1494;1425;1406;1303;1289;1318;1264;0;0;0;0;0;0;14;13;14;12;13;13;12;11;11;14;0;0;0;0;0;0;85;100;71;57;100;71;57;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:50.806;TwistS_;6.812113;1;10;1025;1299;1967;1820;1632;1570;1398;1253;1314;1289;0;0;0;0;0;0;13;14;16;18;22;21;13;11;13;10;0;0;0;0;0;0;42;73;100;100;100;100;57;35;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:51.055;TwistZ_;6.806664;1;10;1535;1453;1675;1576;1538;1347;1347;1320;1318;1139;0;0;0;0;0;0;10;12;16;11;12;13;13;13;12;15;0;0;0;0;0;0;35;71;100;71;57;78;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
