DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:46.833;TwistS_;6.399584;1;10;922;999;1801;1845;1746;1689;1645;1578;1647;0;0;0;0;0;0;0;17;10;11;11;16;18;16;15;11;0;0;0;0;0;0;0;72;36;25;18;36;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.097;TwistZ_;6.393067;1;10;1406;1779;1790;0;1538;1518;1538;1494;1446;1376;0;0;0;0;0;0;14;11;11;0;13;11;13;10;12;14;0;0;0;0;0;0;36;54;33;0;27;81;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.355;TwistS_;6.393067;1;10;1032;1845;1957;1773;1637;1546;1516;1516;1469;1441;0;0;0;0;0;0;15;12;12;15;19;14;11;12;13;15;0;0;0;0;0;0;72;9;91;100;100;100;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.618;TwistZ_;6.393067;1;10;703;1599;1669;1649;1538;1542;1522;1486;1550;1422;0;0;0;0;0;0;11;13;11;16;13;15;16;15;17;13;0;0;0;0;0;0;36;45;16;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.882;TwistS_;6.393067;1;10;930;1531;1757;1629;1550;1478;1479;1398;1342;1230;0;0;0;0;0;0;11;12;17;15;16;14;14;14;14;10;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.146;TwistZ_;6.380728;1;10;1045;1538;1834;1609;1625;1590;1637;1604;1538;1376;0;0;0;0;0;0;12;15;14;15;21;19;20;18;11;11;0;0;0;0;0;0;45;54;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.410;TwistS_;6.380728;1;10;659;1801;1878;1689;1653;1586;1510;1523;1554;1428;0;0;0;0;0;0;10;11;12;11;18;17;18;22;17;15;0;0;0;0;0;0;18;45;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.666;TwistZ_;6.380728;1;10;1441;1259;1810;1706;1538;1665;1564;1422;1538;1388;0;0;0;0;0;0;11;10;11;12;10;11;11;10;12;11;0;0;0;0;0;0;45;27;41;54;45;81;45;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.938;TwistS_;6.380728;1;10;1420;1353;1749;1655;1653;1647;1669;1538;1472;1261;0;0;0;0;0;0;10;10;12;11;12;10;11;11;13;14;0;0;0;0;0;0;27;45;83;54;100;18;45;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.195;TwistZ_;6.374189;1;10;1194;960;1924;1845;1823;1680;1633;1629;1669;1516;0;0;0;0;0;0;14;12;13;13;10;11;11;16;18;14;0;0;0;0;0;0;100;63;41;81;18;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
