DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:25.929;TwistZ_;6.78215;1;10;1284;1171;1908;1886;1640;1582;1621;1582;1635;1529;0;0;0;0;0;0;17;16;19;17;11;11;12;11;13;11;0;0;0;0;0;0;92;71;100;71;64;20;42;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.176;TwistS_;6.78215;1;10;1479;2013;1957;1791;1594;1511;1494;1334;1582;0;0;0;0;0;0;0;10;16;15;15;18;16;13;13;10;0;0;0;0;0;0;0;28;78;100;100;100;35;71;60;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.425;TwistZ_;6.78215;1;10;1222;1083;1617;1427;1335;1601;1479;1399;1289;1305;0;0;0;0;0;0;14;12;14;11;11;10;11;10;11;13;0;0;0;0;0;0;100;57;100;78;35;21;57;60;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.673;TwistS_;6.78215;1;10;1075;1315;1675;1482;1496;1419;1376;1338;1263;1225;0;0;0;0;0;0;11;14;13;14;14;12;12;13;13;17;0;0;0;0;0;0;78;64;100;92;78;64;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.921;TwistZ_;6.779938;1;10;981;1134;1650;1506;1289;1302;1191;1279;1289;1138;0;0;0;0;0;0;17;15;12;11;12;12;11;15;14;15;0;0;0;0;0;0;57;78;80;50;85;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.169;TwistS_;6.779938;1;10;726;1484;1683;1582;1592;1699;1456;1356;1289;1347;0;0;0;0;0;0;12;12;11;13;13;11;15;15;13;12;0;0;0;0;0;0;35;64;73;100;78;42;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.417;TwistZ_;6.779938;1;10;1025;892;1615;1420;878;1259;1347;1445;1303;1272;0;0;0;0;0;0;13;16;11;14;10;12;11;11;13;11;0;0;0;0;0;0;85;92;46;85;28;85;35;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.665;TwistS_;6.779938;1;10;1076;1308;1726;1566;1519;1451;1448;1406;1246;1142;0;0;0;0;0;0;13;15;16;15;16;12;18;21;16;16;0;0;0;0;0;0;57;64;100;78;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.913;TwistZ_;6.779938;1;10;973;1230;1679;1594;1531;1479;1469;1308;1267;1201;0;0;0;0;0;0;12;13;13;13;14;11;13;13;13;10;0;0;0;0;0;0;92;71;100;100;100;57;92;60;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.153;TwistS_;6.772808;1;10;832;1171;1943;1796;1704;1672;1624;1582;1598;1324;0;0;0;0;0;0;13;11;13;10;14;16;15;19;19;16;0;0;0;0;0;0;35;35;42;21;73;78;78;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.402;TwistZ_;6.772808;1;10;1218;1263;1615;1772;1674;1590;1385;1427;1339;1166;0;0;0;0;0;0;13;13;15;18;18;13;11;12;16;12;0;0;0;0;0;0;71;50;93;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.649;TwistS_;6.772808;1;10;1118;1406;1781;1661;1582;1368;1796;1503;1494;1266;0;0;0;0;0;0;13;15;20;15;11;12;11;12;13;15;0;0;0;0;0;0;85;78;100;78;35;78;42;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.897;TwistZ_;6.772808;1;10;874;904;1464;1648;1617;1250;1464;1482;1210;1153;0;0;0;0;0;0;13;13;12;13;12;12;10;13;12;14;0;0;0;0;0;0;100;64;80;50;35;42;21;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
