DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:19.697;TwistS_;6.411693;1;10;597;966;1831;1717;1594;1550;1454;1457;1466;1322;0;0;0;0;0;0;11;12;15;15;19;17;14;17;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:19.961;TwistZ_;6.411693;1;10;1311;747;952;1245;1570;1604;1586;1526;1526;1412;0;0;0;0;0;0;11;10;12;12;14;18;20;15;15;13;0;0;0;0;0;0;54;16;54;54;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:20.225;TwistS_;6.388986;1;10;773;1691;1853;1578;1593;1542;1554;1516;1562;1564;0;0;0;0;0;0;13;15;13;12;16;13;14;16;15;13;0;0;0;0;0;0;45;54;100;100;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:20.489;TwistZ_;6.388986;1;10;1362;1713;1754;1669;1538;1510;1498;1563;1542;1494;0;0;0;0;0;0;12;16;14;13;12;15;16;15;14;13;0;0;0;0;0;0;27;45;100;54;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:20.753;TwistS_;6.388986;1;10;1333;1792;1831;1717;1625;1554;1482;1523;1476;1310;0;0;0;0;0;0;12;15;13;15;21;20;19;16;16;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:21.017;TwistZ_;6.388986;1;10;1381;1397;1669;1657;1538;1498;1522;1511;1522;1412;0;0;0;0;0;0;11;10;10;18;16;17;21;15;15;13;0;0;0;0;0;0;63;45;8;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:21.281;TwistS_;6.345962;1;10;1098;755;1770;1614;1577;1621;1542;1474;1435;1454;0;0;0;0;0;0;12;13;13;14;13;11;14;14;10;15;0;0;0;0;0;0;45;45;83;72;90;81;90;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:21.545;TwistZ_;6.345962;1;10;1356;0;0;1772;1586;1555;1586;1611;1586;1510;0;0;0;0;0;0;13;0;0;11;13;12;18;16;14;14;0;0;0;0;0;0;72;0;0;27;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:21.802;TwistS_;6.345962;1;10;703;871;1867;1669;1640;1649;1599;1477;1558;1389;0;0;0;0;0;0;10;12;11;12;11;15;14;14;12;14;0;0;0;0;0;0;18;54;33;36;81;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:22.066;TwistZ_;6.345962;1;10;1220;1263;1885;1765;1649;1602;1594;1578;1454;1416;0;0;0;0;0;0;12;12;15;15;17;22;19;13;14;13;0;0;0;0;0;0;81;72;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
