DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:59.455;TwistZ_;6.777564;1;10;1079;1570;1864;1624;1556;1425;1538;1492;1531;1427;0;0;0;0;0;0;16;15;12;11;15;13;15;12;15;14;0;0;0;0;0;0;100;71;73;78;100;42;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.703;TwistS_;6.777564;1;10;910;1432;1841;1731;1611;1562;1565;1477;1561;1494;0;0;0;0;0;0;13;14;12;14;20;20;22;13;12;13;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.951;TwistZ_;6.777564;1;10;1185;1469;1803;1634;1555;1485;1564;1535;1503;1289;0;0;0;0;0;0;14;16;21;12;15;15;12;13;16;11;0;0;0;0;0;0;92;93;100;64;73;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.192;TwistS_;6.7777;1;10;951;1640;1858;1736;1623;1623;1594;1528;1565;1406;0;0;0;0;0;0;13;15;15;17;14;19;22;15;14;13;0;0;0;0;0;0;92;71;100;100;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.447;TwistZ_;6.7777;1;10;1298;1855;1980;1853;1711;1603;1648;1648;1661;1652;0;0;0;0;0;0;14;16;16;11;15;17;18;17;16;13;0;0;0;0;0;0;92;42;66;57;100;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.687;TwistS_;6.7777;1;10;1416;1411;1880;1731;1721;1732;1649;1605;1651;1618;0;0;0;0;0;0;12;14;14;12;11;15;15;14;15;16;0;0;0;0;0;0;85;85;66;78;92;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.935;TwistZ_;6.7777;1;10;1192;1341;1929;1798;1678;1644;1523;1536;1628;1230;0;0;0;0;0;0;15;13;19;14;13;14;12;13;14;12;0;0;0;0;0;0;100;64;100;92;100;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.183;TwistS_;6.796621;1;10;1171;1406;1849;1724;1690;1689;1609;1545;1600;1464;0;0;0;0;0;0;14;14;11;14;15;16;15;13;13;14;0;0;0;0;0;0;92;93;50;100;100;80;92;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.431;TwistZ_;6.796621;1;10;966;1943;2011;1772;1678;1574;1565;1498;1484;1380;0;0;0;0;0;0;14;19;18;12;18;15;16;16;12;11;0;0;0;0;0;0;85;42;42;85;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.680;TwistS_;6.796621;1;10;1027;1323;1881;1591;1435;1614;1651;1573;1644;1535;0;0;0;0;0;0;13;13;11;12;11;14;14;19;19;17;0;0;0;0;0;0;92;80;64;85;80;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.928;TwistZ_;6.796621;1;10;1072;820;1735;1604;1607;1594;1582;1494;1496;1388;0;0;0;0;0;0;16;14;12;12;11;18;19;12;12;13;0;0;0;0;0;0;92;21;57;92;93;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.176;TwistS_;6.7846;1;10;1035;1416;1826;1894;1677;1567;1591;1516;1611;1590;0;0;0;0;0;0;11;13;12;13;12;11;15;15;13;17;0;0;0;0;0;0;85;85;40;21;78;85;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.416;TwistZ_;6.7846;1;10;1293;1142;1742;1623;1645;1657;1686;1628;1544;1425;0;0;0;0;0;0;14;11;12;12;11;14;17;14;11;12;0;0;0;0;0;0;100;42;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.673;TwistS_;6.7846;1;10;1277;1471;1847;1707;1644;1615;1577;1566;1576;1556;0;0;0;0;0;0;13;13;13;13;14;17;13;15;13;13;0;0;0;0;0;0;71;64;86;100;100;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.912;TwistZ_;6.7846;1;10;1153;1464;1910;1699;1679;1640;1607;1577;1603;1531;0;0;0;0;0;0;17;12;13;10;14;12;14;16;11;16;0;0;0;0;0;0;92;57;100;28;85;71;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.160;TwistS_;6.769334;1;10;1373;1623;1745;1718;1559;1597;1586;1611;1577;1496;0;0;0;0;0;0;14;15;14;11;12;17;15;21;18;15;0;0;0;0;0;0;64;50;100;64;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
