DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:45.313;TwistS_;6.37301;1;10;1224;1483;1838;1727;1590;1566;1514;1478;1406;1402;0;0;0;0;0;0;14;15;16;14;21;20;17;14;14;13;0;0;0;0;0;0;72;72;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:45.577;TwistZ_;6.37301;1;10;845;1268;1765;1673;1494;1494;1522;1497;1506;1472;0;0;0;0;0;0;13;14;18;16;18;19;20;18;18;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:45.837;TwistS_;6.37301;1;10;1180;1150;1801;1699;1498;1479;1440;1422;1472;1389;0;0;0;0;0;0;14;16;14;16;20;19;16;12;10;12;0;0;0;0;0;0;63;91;54;81;100;100;81;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.101;TwistZ_;6.361052;1;10;955;1235;1793;1689;1574;1494;1506;1470;1470;1406;0;0;0;0;0;0;10;15;18;19;18;20;19;17;17;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.365;TwistS_;6.361052;1;10;1186;1186;1746;1681;1616;1598;1560;1508;1470;1428;0;0;0;0;0;0;17;10;13;13;12;18;14;14;12;11;0;0;0;0;0;0;45;18;66;100;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.629;TwistZ_;6.361052;1;10;1389;1669;1757;0;1591;1604;1546;1542;1564;1467;0;0;0;0;0;0;12;12;11;0;14;11;16;17;14;14;0;0;0;0;0;0;72;25;18;0;81;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.893;TwistS_;6.361052;1;10;974;1391;1739;1546;1446;1458;1418;1464;1475;1401;0;0;0;0;0;0;11;15;16;18;17;19;18;12;14;15;0;0;0;0;0;0;54;81;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.150;TwistZ_;6.370016;1;10;1170;1268;1827;1741;1602;1514;1522;1512;1518;1560;0;0;0;0;0;0;12;14;16;15;16;15;18;15;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.421;TwistS_;6.370016;1;10;1167;960;1889;1674;1617;1574;1607;1636;1590;1472;0;0;0;0;0;0;12;11;10;16;18;20;14;13;12;11;0;0;0;0;0;0;63;63;25;90;100;100;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.678;TwistZ_;6.370016;1;10;1266;862;1806;0;1652;1582;1549;1527;1486;1511;0;0;0;0;0;0;13;12;12;0;11;18;12;16;20;14;0;0;0;0;0;0;100;72;75;0;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.942;TwistS_;6.38108;1;10;1384;1384;1794;1686;1594;1586;1590;1591;1527;1384;0;0;0;0;0;0;13;11;13;12;17;14;15;14;12;16;0;0;0;0;0;0;72;54;100;72;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.206;TwistZ_;6.38108;1;10;979;1625;1823;1801;1704;1637;1530;1534;1566;1397;0;0;0;0;0;0;15;13;14;10;14;19;18;18;23;13;0;0;0;0;0;0;63;63;66;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.471;TwistS_;6.38108;1;10;1274;1335;1816;1853;1719;1625;1530;1582;1494;1545;0;0;0;0;0;0;11;14;15;12;12;12;10;14;12;15;0;0;0;0;0;0;18;83;27;100;72;75;54;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.734;TwistZ_;6.38108;1;10;1217;1417;1898;1769;1538;1570;1498;1464;1514;1477;0;0;0;0;0;0;16;14;12;16;20;21;18;18;20;14;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.990;TwistS_;6.382869;1;10;1137;1713;1749;1732;1681;1655;1629;1606;1570;1362;0;0;0;0;0;0;13;13;13;11;15;18;19;12;12;14;0;0;0;0;0;0;72;9;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.259;TwistZ_;6.382869;1;10;1410;1450;1841;1741;1693;1567;1578;1474;1538;1538;0;0;0;0;0;0;17;15;18;15;13;22;20;18;11;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.523;TwistS_;6.382869;1;10;1126;862;1701;1676;1617;1538;1544;1461;1534;1498;0;0;0;0;0;0;12;17;12;11;10;14;12;11;14;13;0;0;0;0;0;0;72;72;91;63;45;72;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.787;TwistZ_;6.382869;1;10;1467;1274;1749;1745;1578;1582;1530;1611;1562;1538;0;0;0;0;0;0;11;14;17;16;16;23;19;18;23;17;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:50.051;TwistS_;6.383446;1;10;1001;1552;2015;1772;1606;1546;1558;1552;1469;1422;0;0;0;0;0;0;11;10;13;15;21;20;22;18;13;13;0;0;0;0;0;0;45;27;58;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
