DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:30.599;TwistS_;6.375719;1;10;986;1142;1860;1749;1621;1570;1476;1490;1467;1313;0;0;0;0;0;0;14;13;13;12;14;17;13;16;14;16;0;0;0;0;0;0;81;72;100;90;81;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:30.856;TwistZ_;6.375719;1;10;1369;1285;1816;1793;1637;1550;0;1598;1602;1386;0;0;0;0;0;0;14;14;17;15;17;16;0;19;14;17;0;0;0;0;0;0;54;72;100;100;100;100;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:31.119;TwistS_;6.375719;1;10;966;817;1865;1599;1514;1516;1500;1498;1486;1298;0;0;0;0;0;0;11;12;13;14;15;15;18;20;18;15;0;0;0;0;0;0;81;41;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:31.384;TwistZ_;6.375719;1;10;1019;703;1741;1657;1518;1490;1538;1576;1563;1406;0;0;0;0;0;0;12;14;13;13;13;15;13;11;14;14;0;0;0;0;0;0;90;27;72;63;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:31.648;TwistS_;6.405592;1;10;820;1081;1798;1823;1618;1669;1586;1505;1494;1502;0;0;0;0;0;0;11;11;13;10;12;13;15;15;17;18;0;0;0;0;0;0;27;45;100;36;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:31.908;TwistZ_;6.405592;1;10;1208;1381;1889;1774;1673;1602;1574;1602;1566;1386;0;0;0;0;0;0;11;13;14;14;19;22;19;15;18;14;0;0;0;0;0;0;54;75;36;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:32.173;TwistS_;6.405592;1;10;878;1059;1836;1637;1546;1518;1506;1461;1430;1350;0;0;0;0;0;0;10;13;12;16;20;16;20;15;15;14;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:32.436;TwistZ_;6.405592;1;10;961;1506;1666;1516;1470;1454;1494;1508;1508;1327;0;0;0;0;0;0;14;16;19;17;21;16;19;19;15;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:32.700;TwistS_;6.382965;1;10;1045;527;1819;1643;1633;1613;1542;1530;1477;1441;0;0;0;0;0;0;11;11;10;11;15;17;16;17;14;13;0;0;0;0;0;0;45;18;41;45;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:32.964;TwistZ_;6.382965;1;10;1120;1546;1840;1713;1609;1574;1554;1549;1506;1463;0;0;0;0;0;0;14;16;12;12;15;22;18;15;14;15;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.228;TwistS_;6.382965;1;10;673;1240;1757;1577;1490;1418;1375;1402;1366;1217;0;0;0;0;0;0;13;12;13;13;16;13;15;12;14;17;0;0;0;0;0;0;27;81;100;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.493;TwistZ_;6.382965;1;10;955;1171;1440;1503;1506;1467;1521;1470;1450;1400;0;0;0;0;0;0;11;12;14;13;14;15;12;20;18;14;0;0;0;0;0;0;72;75;81;81;100;83;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.748;TwistS_;6.368998;1;10;849;1406;1876;1595;1474;1453;1486;1422;1478;1438;0;0;0;0;0;0;12;16;16;18;19;21;18;13;16;19;0;0;0;0;0;0;54;81;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.013;TwistZ_;6.368998;1;10;904;1481;1770;1684;1625;1437;1466;1450;1466;1450;0;0;0;0;0;0;12;14;15;13;14;13;13;17;17;13;0;0;0;0;0;0;63;63;58;54;100;90;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.277;TwistS_;6.368998;1;10;747;1369;1744;1662;1574;1546;1560;1538;1502;1406;0;0;0;0;0;0;12;12;14;12;18;14;13;12;12;23;0;0;0;0;0;0;18;54;83;54;100;100;90;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.541;TwistZ_;6.368998;1;10;1192;580;1625;1552;1720;1665;1705;1680;1724;1684;0;0;0;0;0;0;12;13;11;10;12;18;14;14;13;13;0;0;0;0;0;0;63;45;25;27;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.805;TwistS_;6.382038;1;10;1267;1252;1911;1757;1669;1611;1594;1578;1546;1454;0;0;0;0;0;0;11;11;12;12;11;13;16;15;13;18;0;0;0;0;0;0;54;33;72;63;54;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
