DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:08.847;TwistS_;6.807274;1;10;1209;1028;1883;1778;1613;1625;1577;1576;1560;1460;0;0;0;0;0;0;13;13;16;15;15;14;19;13;12;19;0;0;0;0;0;0;78;60;100;100;78;80;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.087;TwistZ_;6.807274;1;10;1152;1379;1875;1744;1674;1550;1538;1565;1573;1491;0;0;0;0;0;0;15;15;19;17;14;17;11;18;17;17;0;0;0;0;0;0;64;78;100;92;85;100;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.335;TwistS_;6.80844;1;10;1180;1427;1925;1744;1669;1582;1596;1589;1561;1544;0;0;0;0;0;0;16;16;17;14;13;12;14;15;13;14;0;0;0;0;0;0;92;78;93;64;85;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.587;TwistZ_;6.80844;1;10;1090;1298;1950;1686;1667;1498;1573;1609;1602;1482;0;0;0;0;0;0;15;14;14;16;20;17;16;13;17;14;0;0;0;0;0;0;92;86;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.835;TwistS_;6.80844;1;10;1186;1535;1828;1708;1548;1598;1552;1542;1569;1531;0;0;0;0;0;0;12;16;14;13;13;16;16;18;19;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.084;TwistZ_;6.80844;1;10;1100;1816;1734;1647;1636;1657;1607;1593;1572;1397;0;0;0;0;0;0;14;12;11;12;15;19;19;15;17;14;0;0;0;0;0;0;100;42;33;64;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.332;TwistS_;6.81596;1;10;1123;820;1916;1699;1690;1640;1653;1605;1541;1473;0;0;0;0;0;0;13;10;12;12;14;16;13;17;15;17;0;0;0;0;0;0;78;7;46;35;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.572;TwistZ_;6.81596;1;10;1040;1334;1808;1775;1669;1619;1548;1564;1665;1554;0;0;0;0;0;0;11;16;18;17;18;21;17;15;20;17;0;0;0;0;0;0;57;92;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.820;TwistS_;6.81596;1;10;1318;1447;1976;1730;1648;1607;1556;1554;1515;1245;0;0;0;0;0;0;10;13;14;14;18;17;15;13;12;12;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.068;TwistZ_;6.81596;1;10;1243;1480;1667;1562;1611;1598;1544;1492;1498;1474;0;0;0;0;0;0;15;14;15;15;15;14;13;15;14;13;0;0;0;0;0;0;100;78;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.317;TwistS_;6.807311;1;10;878;1381;1767;1324;1674;1636;1582;1500;1456;1406;0;0;0;0;0;0;11;14;14;10;13;21;22;20;17;15;0;0;0;0;0;0;21;85;80;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.564;TwistZ_;6.807311;1;10;1059;1293;1859;1703;1640;1623;1628;1640;1623;1491;0;0;0;0;0;0;13;14;14;21;19;18;22;21;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
