DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:44.446;TwistZ_;6.376134;1;10;1428;1459;1889;1740;1647;1617;1609;1617;1622;1556;0;0;0;0;0;0;12;13;11;12;13;12;15;15;18;15;0;0;0;0;0;0;36;75;27;90;83;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:44.708;TwistS_;6.376134;1;10;670;1652;1745;1647;1614;1582;1562;1585;1653;1669;0;0;0;0;0;0;11;11;12;12;11;10;12;14;14;14;0;0;0;0;0;0;36;45;58;90;36;27;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:44.964;TwistZ_;6.358546;1;10;1357;1048;1680;0;1588;1606;1599;1571;1538;0;0;0;0;0;0;0;12;13;11;0;11;13;15;12;10;0;0;0;0;0;0;0;81;63;33;0;63;100;90;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:45.229;TwistS_;6.358546;1;10;1259;834;1911;1773;1633;1570;1582;1567;1595;1560;0;0;0;0;0;0;12;11;12;17;21;23;24;22;19;14;0;0;0;0;0;0;81;9;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:45.493;TwistZ_;6.358546;1;10;556;1274;1929;1865;1713;1637;1578;1571;1621;1546;0;0;0;0;0;0;11;15;16;17;21;22;22;23;23;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:45.757;TwistS_;6.370971;1;10;1261;1224;1744;1685;1598;1573;1650;1582;1582;1588;0;0;0;0;0;0;13;15;15;16;11;11;12;14;11;11;0;0;0;0;0;0;63;72;83;100;72;45;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:46.013;TwistZ_;6.370971;1;10;1362;1731;1812;1749;1606;1590;1606;1552;1616;1625;0;0;0;0;0;0;11;19;18;19;20;24;20;18;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:46.277;TwistS_;6.370971;1;10;527;1054;1801;1801;1636;1709;1713;1589;1635;1630;0;0;0;0;0;0;14;12;10;10;11;11;12;15;16;11;0;0;0;0;0;0;27;72;8;9;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:46.549;TwistZ_;6.370971;1;10;1318;1089;1699;1574;1538;1582;1590;1593;1546;1560;0;0;0;0;0;0;11;11;10;12;12;12;17;14;14;15;0;0;0;0;0;0;45;45;25;54;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:46.806;TwistS_;6.396516;1;10;1076;1387;1870;1814;1613;1574;1609;1549;1613;1587;0;0;0;0;0;0;12;12;12;12;20;22;25;22;23;19;0;0;0;0;0;0;72;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
