DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:20.215;TwistZ_;6.805897;1;10;1394;1502;2028;1804;1711;1678;1732;1761;1613;1435;0;0;0;0;0;0;13;15;14;13;19;18;23;20;14;14;0;0;0;0;0;0;71;78;86;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.455;TwistS_;6.805897;1;10;1299;1006;1933;1766;1746;1648;1619;1632;1604;1682;0;0;0;0;0;0;13;14;15;15;12;11;19;20;13;16;0;0;0;0;0;0;78;78;100;100;66;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.703;TwistZ_;6.796494;1;10;1210;1150;1916;1812;1607;1593;1552;1582;1523;1632;0;0;0;0;0;0;13;16;17;17;17;20;15;14;11;18;0;0;0;0;0;0;64;73;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.951;TwistS_;6.796494;1;10;1254;1723;1910;1645;1565;1577;1590;1605;1594;1433;0;0;0;0;0;0;12;12;12;11;13;16;19;20;18;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.199;TwistZ_;6.796494;1;10;1207;859;1799;1811;1736;1742;1711;1732;1787;1523;0;0;0;0;0;0;16;17;13;11;14;23;19;17;16;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.447;TwistS_;6.796494;1;10;1601;1113;2101;1784;1711;1653;1582;1597;1657;1562;0;0;0;0;0;0;12;13;14;14;19;19;17;16;16;12;0;0;0;0;0;0;42;42;46;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.695;TwistZ_;6.789626;1;10;1239;1359;1871;1619;1623;1628;1708;1601;1542;1386;0;0;0;0;0;0;13;16;16;18;20;19;13;15;15;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.935;TwistS_;6.789626;1;10;1078;1157;1937;1891;1640;1582;1607;1539;1542;1502;0;0;0;0;0;0;12;13;20;16;19;20;18;15;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:22.191;TwistZ_;6.789626;1;10;1357;1142;1992;1826;1757;1711;1690;1753;1636;1550;0;0;0;0;0;0;12;12;15;14;19;19;21;20;14;15;0;0;0;0;0;0;85;57;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:22.432;TwistS_;6.789626;1;10;1117;0;2050;1875;1694;1678;1653;1578;1561;1491;0;0;0;0;0;0;14;0;13;11;15;19;17;15;17;13;0;0;0;0;0;0;100;0;73;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:22.680;TwistZ_;6.786744;1;10;1343;1486;1773;1753;1711;1728;1695;1750;1657;1550;0;0;0;0;0;0;16;12;14;15;17;18;18;20;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:22.928;TwistS_;6.786744;1;10;1406;1484;2172;2008;1858;1728;1695;1687;1611;1604;0;0;0;0;0;0;11;13;13;12;15;16;17;15;12;16;0;0;0;0;0;0;50;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:23.176;TwistZ_;6.786744;1;10;1451;1649;1958;1875;1808;1718;1770;1731;1586;1569;0;0;0;0;0;0;15;14;16;15;18;22;22;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:23.424;TwistS_;6.786744;1;10;1121;1552;1862;1720;1660;1615;1657;1570;1613;1494;0;0;0;0;0;0;11;14;14;14;19;15;13;13;18;19;0;0;0;0;0;0;50;80;100;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:23.672;TwistZ_;6.776861;1;10;1216;1679;1838;1745;1657;1686;1598;1699;1720;1707;0;0;0;0;0;0;15;13;12;14;14;15;16;14;14;16;0;0;0;0;0;0;92;42;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:23.920;TwistS_;6.776861;1;10;1280;1623;1829;1762;1795;1695;1695;1628;1648;1628;0;0;0;0;0;0;14;12;13;13;15;19;20;16;20;17;0;0;0;0;0;0;100;50;86;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:24.169;TwistZ_;6.776861;1;10;1324;1341;1757;1628;1678;1715;1661;1671;1720;1591;0;0;0;0;0;0;16;14;13;11;18;21;15;20;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:24.409;TwistS_;6.776861;1;10;1289;1391;1879;1847;1757;1621;1653;1703;1657;1577;0;0;0;0;0;0;13;15;15;11;13;16;15;18;15;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
