DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:09.207;TwistS_;6.80281;1;10;1171;1406;1875;1736;1715;1699;1602;1632;1582;1502;0;0;0;0;0;0;15;13;13;16;13;18;22;20;17;14;0;0;0;0;0;0;78;28;86;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.453;TwistZ_;6.80281;1;10;1274;1621;1870;1757;1644;1582;1602;1660;1657;1514;0;0;0;0;0;0;13;13;14;16;14;18;21;16;17;14;0;0;0;0;0;0;85;42;86;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.701;TwistS_;6.812464;1;10;1251;1437;1945;1783;1731;1690;1640;1632;1644;1561;0;0;0;0;0;0;15;16;17;15;13;16;17;19;14;13;0;0;0;0;0;0;78;92;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.950;TwistZ_;6.812464;1;10;0;1816;1762;1778;1632;1615;1601;1558;1573;1582;0;0;0;0;0;0;0;15;15;17;20;19;18;18;21;13;0;0;0;0;0;0;0;50;80;100;100;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.190;TwistS_;6.812464;1;10;1113;1353;1869;1803;1732;1800;1774;1672;1690;1594;0;0;0;0;0;0;15;14;15;17;18;15;14;14;14;14;0;0;0;0;0;0;85;71;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.438;TwistZ_;6.812464;1;10;1271;1088;1988;1869;1766;1787;1652;1699;1682;1406;0;0;0;0;0;0;13;11;19;14;20;19;18;18;21;15;0;0;0;0;0;0;92;50;100;78;100;100;71;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.686;TwistS_;6.808198;1;10;1177;1667;1960;1845;1711;1644;1615;1644;1669;1494;0;0;0;0;0;0;12;16;19;17;19;20;15;17;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.934;TwistZ_;6.808198;1;10;983;1289;1953;1816;1690;1703;1640;1738;1672;1631;0;0;0;0;0;0;16;11;11;11;11;19;16;14;15;16;0;0;0;0;0;0;64;64;60;57;92;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.174;TwistS_;6.808198;1;10;1002;1341;1835;1770;1644;1640;1582;1656;1644;1598;0;0;0;0;0;0;17;11;15;15;12;14;14;17;17;18;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.430;TwistZ_;6.808198;1;10;1354;1310;1976;1868;1766;1648;1674;1667;1633;1235;0;0;0;0;0;0;13;16;14;14;18;22;20;17;15;13;0;0;0;0;0;0;57;78;100;64;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.670;TwistS_;6.813065;1;10;1246;1376;1914;1757;1619;1587;1582;1502;1573;1475;0;0;0;0;0;0;13;17;20;15;16;13;14;12;13;12;0;0;0;0;0;0;78;71;100;100;78;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.928;TwistZ_;6.813065;1;10;1196;1328;1879;1741;1611;1605;1552;1607;1569;1541;0;0;0;0;0;0;13;11;16;17;19;21;16;19;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.166;TwistS_;6.813065;1;10;1265;1816;1902;1763;1845;1683;1540;1591;1509;1460;0;0;0;0;0;0;12;11;13;13;16;16;18;14;13;19;0;0;0;0;0;0;71;33;92;71;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.416;TwistZ_;6.813065;1;10;1193;1427;1791;1795;1745;1678;1674;1671;1577;1476;0;0;0;0;0;0;14;14;13;14;13;16;14;15;19;12;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.663;TwistS_;6.809972;1;10;1379;1325;1910;1820;1728;1648;1611;1578;1560;1502;0;0;0;0;0;0;12;12;18;13;15;20;18;19;14;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.911;TwistZ_;6.809972;1;10;1157;1360;1865;1777;1690;1690;1636;1682;1635;1505;0;0;0;0;0;0;12;15;15;10;15;18;15;19;16;19;0;0;0;0;0;0;85;100;85;21;86;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
