DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:26.581;TwistZ_;6.370615;1;10;1230;991;1916;1872;1882;1823;1809;1801;1722;988;0;0;0;0;0;0;15;12;12;11;11;11;15;14;13;14;0;0;0;0;0;0;90;75;45;45;50;36;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:26.846;TwistS_;6.370615;1;10;820;1067;1899;1795;1617;1568;1582;1485;1461;1414;0;0;0;0;0;0;11;13;16;12;17;14;13;13;13;14;0;0;0;0;0;0;81;63;75;63;100;90;27;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:27.109;TwistZ_;6.375687;1;10;1505;1420;1746;1704;1586;1617;1617;1612;1621;1558;0;0;0;0;0;0;13;12;17;12;14;19;15;15;17;16;0;0;0;0;0;0;36;27;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:27.365;TwistS_;6.375687;1;10;747;1177;1904;1611;1637;1542;1533;1565;1494;1411;0;0;0;0;0;0;12;13;11;10;15;18;13;14;17;13;0;0;0;0;0;0;18;45;50;27;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:27.629;TwistZ_;6.375687;1;10;1123;1142;1885;1753;1609;1578;1590;1631;1604;1469;0;0;0;0;0;0;13;11;15;14;19;18;14;12;13;10;0;0;0;0;0;0;81;27;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:27.902;TwistS_;6.375687;1;10;1296;922;1797;1669;1599;1476;1482;1418;1457;1418;0;0;0;0;0;0;10;16;13;17;13;14;17;20;16;19;0;0;0;0;0;0;18;75;90;100;90;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:28.166;TwistZ_;6.372404;1;10;873;1728;1738;1651;1563;1552;1519;1530;1474;1301;0;0;0;0;0;0;12;13;13;11;12;13;11;14;13;12;0;0;0;0;0;0;72;27;58;63;63;27;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:28.422;TwistS_;6.372404;1;10;1186;1494;1867;1707;1560;1530;1490;1464;1446;1388;0;0;0;0;0;0;10;13;14;13;13;19;20;17;17;15;0;0;0;0;0;0;54;54;100;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:28.686;TwistZ_;6.372404;1;10;1208;1423;1779;1697;1530;1514;1450;1483;1502;1494;0;0;0;0;0;0;16;13;14;17;19;18;12;15;13;13;0;0;0;0;0;0;54;45;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:28.950;TwistS_;6.372404;1;10;1142;1530;1765;1665;1523;1458;1474;1470;1475;1346;0;0;0;0;0;0;12;17;16;13;14;14;14;17;18;15;0;0;0;0;0;0;45;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:29.214;TwistZ_;6.373888;1;10;984;1293;1768;1681;1637;1598;1532;1420;1474;1374;0;0;0;0;0;0;15;15;16;18;16;11;11;11;13;12;0;0;0;0;0;0;90;63;100;100;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:29.479;TwistS_;6.373888;1;10;1293;1652;1769;1713;1526;1446;1434;1439;1482;1439;0;0;0;0;0;0;11;12;13;12;13;14;19;20;21;15;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:29.743;TwistZ_;6.373888;1;10;1204;1599;1785;1669;1621;1578;1542;1560;1530;1353;0;0;0;0;0;0;11;11;15;13;16;19;20;18;14;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
