DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:11.124;TwistS_;6.768104;1;10;324;414;219;230;795;791;791;779;759;734;0;0;0;0;0;0;18;14;10;11;21;24;17;19;14;14;0;0;0;0;0;0;72;63;9;36;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:11.364;TwistZ_;6.768104;1;10;259;324;527;483;723;791;787;755;795;764;0;0;0;0;0;0;18;13;12;11;16;17;15;17;17;15;0;0;0;0;0;0;90;72;30;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:11.614;TwistS_;6.770984;1;10;355;311;263;263;263;307;447;571;340;263;0;0;0;0;0;0;11;14;22;19;15;10;12;13;14;14;0;0;0;0;0;0;90;100;36;90;18;18;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:11.860;TwistZ_;6.770984;1;10;390;322;270;336;270;483;834;864;712;703;0;0;0;0;0;0;15;14;21;12;15;15;15;15;12;15;0;0;0;0;0;0;72;54;54;81;54;30;45;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.108;TwistS_;6.770984;1;10;258;287;452;276;439;428;730;681;263;314;0;0;0;0;0;0;20;20;11;15;11;11;14;12;14;16;0;0;0;0;0;0;81;100;90;63;18;36;72;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.356;TwistZ_;6.770984;1;10;505;291;401;375;817;803;834;791;795;767;0;0;0;0;0;0;13;14;12;13;17;13;17;26;24;18;0;0;0;0;0;0;90;100;63;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.597;TwistS_;6.771356;1;10;327;314;291;311;307;0;410;637;269;428;0;0;0;0;0;0;16;13;17;20;14;0;11;11;13;11;0;0;0;0;0;0;81;54;100;100;9;0;27;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.852;TwistZ_;6.771356;1;10;535;483;563;241;588;433;483;644;263;439;0;0;0;0;0;0;15;12;11;19;12;13;11;14;13;13;0;0;0;0;0;0;100;81;54;54;45;63;9;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.103;TwistS_;6.771356;1;10;325;357;458;263;0;512;583;351;694;499;0;0;0;0;0;0;13;13;12;13;0;11;14;14;10;13;0;0;0;0;0;0;45;63;63;45;0;27;63;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.349;TwistZ_;6.771356;1;10;219;502;384;641;395;439;307;483;0;725;0;0;0;0;0;0;20;12;13;11;10;13;13;12;0;12;0;0;0;0;0;0;63;63;36;45;20;36;45;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
