DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:12.296;TwistS_;6.378334;1;10;1219;1450;1882;1810;1582;1558;1442;1384;1390;1347;0;0;0;0;0;0;13;10;17;16;19;16;13;14;15;12;0;0;0;0;0;0;72;54;100;90;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:12.561;TwistZ_;6.375177;1;10;1362;0;1665;1529;1590;1586;1524;1505;1494;1384;0;0;0;0;0;0;15;0;10;11;11;18;12;17;15;13;0;0;0;0;0;0;36;0;83;45;45;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:12.816;TwistS_;6.375177;1;10;1136;893;1688;1593;1522;1494;1462;1467;1458;1308;0;0;0;0;0;0;12;12;13;11;14;16;14;12;16;14;0;0;0;0;0;0;63;54;100;72;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:13.080;TwistZ_;6.375177;1;10;1176;606;1749;1677;1650;1676;1602;1524;1458;1285;0;0;0;0;0;0;14;17;14;13;15;11;18;12;13;13;0;0;0;0;0;0;81;45;41;100;81;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:13.349;TwistS_;6.375177;1;10;1069;1280;1913;1757;1552;1498;1396;1354;1518;1413;0;0;0;0;0;0;12;12;19;13;19;19;14;12;14;12;0;0;0;0;0;0;54;58;100;90;100;100;81;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:13.605;TwistZ_;6.361616;1;10;842;1113;1782;1658;1665;1582;1547;1494;1474;1423;0;0;0;0;0;0;12;15;13;11;12;12;13;15;13;20;0;0;0;0;0;0;54;81;75;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:13.877;TwistS_;6.361616;1;10;1281;1248;1662;1606;1494;1530;1544;1503;1442;1352;0;0;0;0;0;0;14;11;11;12;12;12;11;12;12;13;0;0;0;0;0;0;54;45;100;100;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:14.134;TwistZ_;6.361616;1;10;1016;1466;1801;1649;1538;1554;1546;1556;1566;1531;0;0;0;0;0;0;15;15;15;12;17;19;22;21;19;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:14.397;TwistS_;6.361616;1;10;1054;1713;1772;1682;1575;1586;1599;1506;1418;1398;0;0;0;0;0;0;10;14;19;13;12;11;12;12;13;16;0;0;0;0;0;0;27;18;100;63;63;90;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:14.661;TwistZ_;6.344848;1;10;1318;1801;1805;1661;1613;1625;1550;1486;1484;1274;0;0;0;0;0;0;14;11;13;15;15;14;18;18;13;11;0;0;0;0;0;0;54;16;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
